"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000289145",1.06081525070869,0.358020734620432,6.66358206580352,0.00984029184473864,0.680746266217971
"ENSG00000164171",2.39606326946714,2.50459132819396,6.65467538573653,0.00988959858301935,0.680746266217971
"ENSG00000251593",0.697106254029137,4.17708055480581,6.65430457710376,0.00989165683421257,0.680746266217971
"ENSG00000241570",1.06241666663704,-0.294837525730238,6.63567695191103,0.00999562038500345,0.680746266217971
"ENSG00000167680",1.00551785220117,4.52297860180317,6.63526060525317,0.00999795683024443,0.680746266217971
"ENSG00000135063",1.10373528718552,1.72850736522531,6.62424962644973,0.0100599515881894,0.680746266217971
"ENSG00000291099",-0.832542172282232,1.37090163269605,6.62052557167302,0.0100810080655928,0.680746266217971
"ENSG00000233429",1.77265129660578,3.68441989788546,6.61839297724855,0.0100930864761642,0.680746266217971
"ENSG00000271601",0.820999756016412,3.53957553122786,6.61296614013407,0.0101238894921428,0.680746266217971
"ENSG00000165240",0.564784341881552,6.52246074358118,6.61042633415584,0.0101383386522969,0.680746266217971
"ENSG00000176055",-0.899065054714343,2.17811544576107,6.59780782006569,0.0102104404489498,0.680746266217971
"ENSG00000233485",1.95721969559994,-0.423773123388327,6.5975125173212,0.0102121340802687,0.680746266217971
"ENSG00000151882",1.38413866117443,3.49221657006294,6.59684974154153,0.0102159363052725,0.680746266217971
"ENSG00000167755",1.27837473029338,5.21642078518665,6.59611879035322,0.0102201313232068,0.680746266217971
"ENSG00000246228",2.28629523290244,2.77584362807478,6.58803741783815,0.0102666291711531,0.680746266217971
"ENSG00000116096",0.811840519205304,3.81433810294073,6.58716298047954,0.0102716734135671,0.680746266217971
"ENSG00000251273",-1.29814362847952,0.935680598350958,6.58491164112143,0.0102846720901075,0.680746266217971
"ENSG00000162645",1.94751387184476,5.30972260261954,6.58393105446379,0.0102903390262053,0.680746266217971
"ENSG00000236751",1.27847474791885,1.89556748884191,6.58350212852504,0.0102928188505578,0.680746266217971
"ENSG00000179750",1.90269683836046,4.05530537217468,6.56881735625394,0.0103780890935298,0.680746266217971
"ENSG00000140323",2.15862675700609,-0.659592401500785,6.56021202161438,0.0104283940438796,0.680746266217971
"ENSG00000242616",0.712602406599528,5.94364038894963,6.55666102458624,0.0104492252251146,0.680746266217971
"ENSG00000153292",2.58122044796159,3.3261746677727,6.55128576897125,0.0104808392499107,0.680746266217971
"ENSG00000213931",2.65435773702934,-0.204702108451782,6.54521762222772,0.0105166463292672,0.680746266217971
"ENSG00000138356",3.96810865390762,2.01637606965823,6.54493556930767,0.0105183137222724,0.680746266217971
"ENSG00000049656",0.642807348164245,5.46029587527636,6.54329440999173,0.0105280210311679,0.680746266217971
"ENSG00000253741",2.19486562110253,-0.399974509051853,6.53283600918763,0.0105900977256208,0.680746266217971
"ENSG00000274864",1.78411336421216,2.01443936061077,6.53278415493603,0.0105904064441774,0.680746266217971
"ENSG00000177469",0.985021738150769,6.57456886733981,6.53166992144926,0.0105970423553795,0.680746266217971
"ENSG00000226007",-1.15671221449497,0.455195772219663,6.52959013238184,0.0106094401246979,0.680746266217971
"ENSG00000291045",1.84788932004749,-0.428449429373516,6.52469076229714,0.0106387044451045,0.680746266217971
"ENSG00000102057",1.85562513627007,0.261468435562807,6.52154325286979,0.0106575484289025,0.680746266217971
"ENSG00000083454",1.34108113374559,2.99392998053384,6.51475634829474,0.0106982978723837,0.680746266217971
"ENSG00000136490",1.20750823010277,2.83723062888066,6.5108609011541,0.0107217587845629,0.680746266217971
"ENSG00000011638",1.84538705404122,2.60098704485858,6.51051846621835,0.0107238236717651,0.680746266217971
"ENSG00000156535",0.965711946988684,6.03121568364058,6.50389874781922,0.0107638209182187,0.680746266217971
"ENSG00000241607",2.31796820417056,1.31240168393823,6.50331721504907,0.0107673419225043,0.680746266217971
"ENSG00000163638",2.48454850254682,2.62993025030925,6.50144293867142,0.0107786981386612,0.680746266217971
"ENSG00000095637",1.83878987764332,1.36023100275974,6.49569268207144,0.0108136155950603,0.680746266217971
"ENSG00000253837",1.98234531622577,-0.836997308116316,6.48789680211273,0.0108611401306109,0.680746266217971
"ENSG00000133657",0.899367427269993,7.90900646211982,6.46998143809157,0.0109711678226041,0.680746266217971
"ENSG00000214922",1.57086083249943,1.08218999813138,6.46558093507254,0.0109983681424545,0.680746266217971
"ENSG00000213694",1.52997916305948,2.40523846423028,6.46032196755976,0.0110309655606232,0.680746266217971
"ENSG00000182963",2.13582310237591,2.4287627168054,6.45457602049463,0.0110666948326793,0.680746266217971
"ENSG00000107738",1.35725910401773,3.09427502411567,6.45417705261787,0.0110691800867308,0.680746266217971
"ENSG00000167601",1.72676082806499,6.11664751353177,6.45370235293581,0.0110721378360056,0.680746266217971
"ENSG00000165434",1.00552321632409,3.60803424424734,6.45119812570822,0.0110877545529732,0.680746266217971
"ENSG00000270074",2.52065505621448,-0.937110272790936,6.4360277208176,0.0111828437516107,0.680746266217971
"ENSG00000163378",1.17358883955271,2.07716854715589,6.43472719823428,0.0111910343664169,0.680746266217971
"ENSG00000258588",1.86973057499814,1.21168410876451,6.40972738893077,0.0113496839373027,0.680746266217971
"ENSG00000260260",1.33122461199605,3.44849685525323,6.4065245286059,0.0113701755311016,0.680746266217971
"ENSG00000171843",1.68379473322866,2.47011626158378,6.39902466993389,0.0114183076025407,0.680746266217971
"ENSG00000213445",0.810887386977977,4.64526794411853,6.39760556877627,0.0114274385142862,0.680746266217971
"ENSG00000267601",0.612822726536825,5.502995863904,6.39757183291902,0.0114276556718312,0.680746266217971
"ENSG00000237862",1.89560310359076,-0.620413527910134,6.39567735372218,0.0114398572249634,0.680746266217971
"ENSG00000273297",1.655752502956,1.39895599847264,6.39551466039768,0.0114409056883309,0.680746266217971
"ENSG00000119402",0.657486603852713,5.29199833768365,6.39501317748218,0.0114441380731507,0.680746266217971
"ENSG00000136997",-0.644746176403558,6.39453866153172,6.39497400021486,0.01144439063569,0.680746266217971
"ENSG00000267321",1.20782462155182,3.19804825022472,6.39277628243569,0.0114585677420045,0.680746266217971
"ENSG00000164342",1.57276258250816,1.90027907793784,6.39231061909982,0.0114615739712459,0.680746266217971
"ENSG00000151835",0.657475017512431,4.8111543932955,6.39137153346805,0.0114676389827455,0.680746266217971
"ENSG00000120708",1.21856285347645,3.44894317892318,6.38300196531477,0.0115218389180565,0.680746266217971
"ENSG00000244115",0.706198675249282,5.96889851129915,6.37824142676037,0.0115527846243838,0.680746266217971
"ENSG00000123689",4.62656030392885,0.402151763725588,6.3723534881902,0.0115911770078024,0.680746266217971
"ENSG00000156011",0.844254874070899,2.91177020163233,6.37202170340945,0.0115933443091225,0.680746266217971
"ENSG00000102445",1.68145422141055,0.162482105544179,6.37026139636124,0.011604850036432,0.680746266217971
"ENSG00000253550",-0.99789389703333,0.366114093173334,6.3683260626236,0.0116175133032579,0.680746266217971
"ENSG00000171155",0.677478524520123,4.35211258987287,6.36017653317282,0.0116709930998202,0.680746266217971
"ENSG00000185955",1.91834689238521,1.39981743304857,6.35884221392661,0.011679773374595,0.680746266217971
"ENSG00000101638",2.12388732087331,-1.58816384522592,6.35553180640254,0.011701586278291,0.680746266217971
"ENSG00000143387",1.7726416918777,2.2677517372338,6.35230396201676,0.0117228954311032,0.680746266217971
"ENSG00000260448",1.67176513595251,-0.590478065141697,6.35175523999538,0.0117265218711206,0.680746266217971
"ENSG00000186714",-1.34633298752539,-0.0617248647746106,6.3512761157919,0.011729689289154,0.680746266217971
"ENSG00000231028",-1.73944806845666,-1.26693508845235,6.3479294950835,0.0117518378045181,0.680746266217971
"ENSG00000260689",-1.37395218076237,-1.19062945303982,6.34414039986515,0.0117769665302122,0.680746266217971
"ENSG00000091136",0.78684614395267,8.72948023777942,6.34246148857017,0.0117881184561832,0.680746266217971
"ENSG00000129993",1.23755356704576,-0.746258696974893,6.33704177576879,0.0118241921675807,0.680746266217971
"ENSG00000269741",0.962799030773221,3.66789081373288,6.334117316339,0.0118437044884112,0.680746266217971
"ENSG00000267801",0.895438333336775,2.74115885022346,6.33078792905341,0.0118659587845111,0.680746266217971
"ENSG00000115419",1.04246038775308,7.10469931957007,6.31876904181377,0.0119466533668414,0.680746266217971
"ENSG00000095203",-1.07769854809,3.05857524298147,6.3170225860506,0.011958425842473,0.680746266217971
"ENSG00000090530",1.23019969268708,5.83442725975932,6.31646573032978,0.0119621819891584,0.680746266217971
"ENSG00000205890",-1.1895568482488,0.215352005689719,6.31596090258721,0.0119655882397211,0.680746266217971
"ENSG00000102265",1.01173426017584,6.02989305731073,6.31389702842388,0.0119795242889077,0.680746266217971
"ENSG00000171812",1.4524479204081,-1.70973834564186,6.31107354242434,0.0119986165252549,0.680746266217971
"ENSG00000186642",1.53719828973422,-0.680294296360708,6.2935295678641,0.0121179501987911,0.680746266217971
"ENSG00000135502",1.8334318846712,0.716601582642918,6.29282331001041,0.0121227795913062,0.680746266217971
"ENSG00000287967",0.623577454123542,3.62980267625627,6.28948683612678,0.0121456211482888,0.680746266217971
"ENSG00000284969",0.939140435322021,5.48632678980564,6.28746507800034,0.0121594836426581,0.680746266217971
"ENSG00000185686",1.07231856173453,4.85144971677824,6.28106871818769,0.0122034484000291,0.680746266217971
"ENSG00000124942",0.507451891441812,7.89238721022729,6.28072836874457,0.0122057923289215,0.680746266217971
"ENSG00000257642",3.72128201798371,0.00254453748794542,6.27918745220534,0.0122164101474237,0.680746266217971
"ENSG00000142621",1.70775651554553,1.01395773079223,6.27914720045962,0.0122166876326706,0.680746266217971
"ENSG00000271605",2.07883069917593,1.77897780361697,6.27896853376761,0.0122179193933271,0.680746266217971
"ENSG00000242125",1.17988576670665,5.46519243047767,6.27556882350901,0.0122413819379377,0.680746266217971
"ENSG00000213785",1.95078936009791,1.21390571976971,6.26973721503066,0.0122817356703897,0.680746266217971
"ENSG00000226677",0.856524041007183,0.781066193709086,6.26917277192516,0.0122856487662929,0.680746266217971
"ENSG00000111252",1.34878245650186,2.89070790201509,6.25875253520087,0.0123581193149342,0.680746266217971
"ENSG00000183688",1.33848069316634,1.40891845594052,6.25592990023745,0.012377825635024,0.680746266217971
"ENSG00000163874",1.4180328031643,4.23530845366601,6.24342983758821,0.012465484050613,0.680746266217971
"ENSG00000166073",1.88097712348903,3.25692606117307,6.23270870240453,0.0125411755201996,0.680746266217971
"ENSG00000258554",0.783752093745199,4.11086272587481,6.23077166192528,0.0125549013601359,0.680746266217971
"ENSG00000117650",0.830719176544711,3.70567929213761,6.2299432707555,0.0125607760387763,0.680746266217971
"ENSG00000132832",1.24026841778288,-0.545435409152527,6.21945661600919,0.0126353886264793,0.680746266217971
"ENSG00000210077",1.41036102518405,2.87281152348756,6.2155108605911,0.0126635804752757,0.680746266217971
"ENSG00000110944",2.52194914826212,1.75422432923825,6.21367949644866,0.0126766872602655,0.680746266217971
"ENSG00000130830",1.42660940621033,3.33413040794283,6.21047563162354,0.0126996503528456,0.680746266217971
"ENSG00000235852",1.21973452328105,3.5484937640769,6.20725047856657,0.0127228092001483,0.680746266217971
"ENSG00000085063",0.915120331259296,6.89670004236013,6.2038988386069,0.012746922301885,0.680746266217971
"ENSG00000102781",1.58950288523043,2.08541083175438,6.20107907183336,0.0127672452609082,0.680746266217971
"ENSG00000166949",1.27431789812637,4.47894140488959,6.19802603097732,0.0127892870496931,0.680746266217971
"ENSG00000169594",1.72649381838329,-0.351971354094955,6.19380458796941,0.0128198286970337,0.680746266217971
"ENSG00000143353",1.71374933600201,-1.46526419692728,6.1897279779175,0.0128493936436909,0.680746266217971
"ENSG00000266401",2.05500908164441,-0.972920773280123,6.18457116456367,0.0128868930058739,0.680746266217971
"ENSG00000269139",-0.850603428746998,1.72821122440307,6.18148697763306,0.0129093743602189,0.680746266217971
"ENSG00000185477",1.61783876761798,-0.788324714204336,6.17913773168776,0.012926525603146,0.680746266217971
"ENSG00000100473",1.58886774326806,1.11697423674228,6.17861374362629,0.0129303542993743,0.680746266217971
"ENSG00000262003",1.57487215582743,-0.730687834965964,6.1711190356884,0.0129852446687721,0.680746266217971
"ENSG00000106771",0.591769940934789,6.50454198252986,6.16023684024486,0.0130653713155722,0.680746266217971
"ENSG00000212724",1.51767545895892,0.033591980833827,6.15162567997579,0.0131291362385848,0.680746266217971
"ENSG00000244242",1.4574158528257,2.53387539227691,6.14621535938169,0.0131693627792882,0.680746266217971
"ENSG00000197696",2.27362299703078,0.178873164306594,6.13858956805766,0.0132262769575798,0.680746266217971
"ENSG00000084731",0.986708458015382,3.87205975967379,6.13857075280155,0.0132264176952927,0.680746266217971
"ENSG00000196878",0.935084906331829,4.49835847492273,6.13683338199897,0.0132394198291355,0.680746266217971
"ENSG00000100503",0.762842264700908,5.27748724705071,6.13640947334186,0.013242594270247,0.680746266217971
"ENSG00000249375",-0.73287704848284,3.35361867518893,6.12625717538568,0.0133188540415439,0.680746266217971
"ENSG00000267681",-1.4534071724706,-1.22070148505445,6.12491102611963,0.0133289995976283,0.680746266217971
"ENSG00000198189",0.896985094218452,5.54936003716507,6.11705409870588,0.0133883738498676,0.680746266217971
"ENSG00000067798",3.06672531069309,-0.863821631395447,6.11543966127318,0.0134006076860985,0.680746266217971
"ENSG00000115602",3.56842848134215,-0.143055699275837,6.11543198312796,0.0134006658967774,0.680746266217971
"ENSG00000213316",-1.58180236457649,-0.368585299947166,6.10882944001515,0.0134508184389871,0.680746266217971
"ENSG00000111726",0.752846153680282,4.86988008714403,6.10410107830553,0.0134868533846609,0.680746266217971
"ENSG00000160886",2.46871880882845,-0.435648666474175,6.09926434591299,0.0135238169536751,0.680746266217971
"ENSG00000235897",2.15342789384365,-1.30315042794009,6.09882458104102,0.0135271829142512,0.680746266217971
"ENSG00000133138",1.18142335728188,-1.1908558039433,6.09096958512934,0.0135874504103763,0.680746266217971
"ENSG00000163884",-1.03441289506668,1.9616440721611,6.08596926926671,0.0136259591461955,0.680746266217971
"ENSG00000128284",2.03478657742575,0.114100651159959,6.08067953299911,0.0136668189866356,0.680746266217971
"ENSG00000163110",0.821671152131391,5.90374470590288,6.07859599005361,0.0136829476037531,0.680746266217971
"ENSG00000120265",0.711857141850609,6.41150218555882,6.07605764271374,0.013702623300027,0.680746266217971
"ENSG00000167588",1.07651115580252,0.1957526304918,6.07548568021302,0.0137070608151824,0.680746266217971
"ENSG00000258525",1.80507638597564,0.115541776615621,6.0688567257089,0.0137585988859378,0.680746266217971
"ENSG00000263731",1.43573909146179,0.146028487856165,6.05799785736438,0.0138434543459664,0.680746266217971
"ENSG00000125657",0.849703503541172,4.84255668313229,6.05321954870325,0.0138809643220666,0.680746266217971
"ENSG00000273340",1.7448991353633,-0.611883839144698,6.05007385002174,0.0139057152840206,0.680746266217971
"ENSG00000125735",2.05713790895534,-0.816370440549892,6.04461664393848,0.0139487613922747,0.680746266217971
"ENSG00000290940",-1.29063037380625,0.352459829725104,6.0352941603099,0.0140226139828393,0.680746266217971
"ENSG00000216285",0.615913612516515,6.88496957580497,6.03023709132148,0.0140628442086406,0.680746266217971
"ENSG00000144583",3.26939533093858,-0.94800631377831,6.02564212967544,0.0140995012314852,0.680746266217971
"ENSG00000168461",0.487072978134636,4.91355100604307,6.02505428515298,0.014104197941317,0.680746266217971
