"","logFC","logCPM","LR","PValue","FDR"
"51868",1.20055531829853,2.83678305901229,6.43752089139754,0.0111734474362947,0.686156916072785
"19441",0.960633157229403,6.03085368310519,6.43457371915363,0.0111920013746714,0.686156916072785
"31930",0.70607637856703,5.94310825390242,6.42966708560553,0.0112229612753589,0.686156916072785
"18583",0.637121284422474,5.45985364788383,6.42936905668349,0.0112248446085395,0.686156916072785
"20307",1.56464856584233,1.08173563479339,6.41729824224187,0.0113013968888066,0.686156916072785
"51604",2.12739675348577,2.42831668077971,6.40692137747729,0.0113676344704482,0.686156916072785
"29467",2.51353327998678,-0.937560821357824,6.40196916961686,0.0113993857114374,0.686156916072785
"49454",1.82618393740483,2.60537447908332,6.39920396329958,0.0114171545095475,0.686156916072785
"32342",1.52236789526917,2.40479120502183,6.39827534831753,0.0114231280234027,0.686156916072785
"37538",1.35098943469469,3.09382268948857,6.39675519571533,0.0114329136538722,0.686156916072785
"35086",-1.35083362941393,-0.062144101768536,6.39386470622108,0.0114515442522492,0.686156916072785
"57584",1.71870649850194,6.1166177755684,6.39277873055107,0.0114585519396006,0.686156916072785
"32876",-1.08413940664991,3.05818781378381,6.38963416292216,0.0114788683416105,0.686156916072785
"12241",0.893380780826335,7.90841685789415,6.38772115576728,0.0114912459707994,0.686156916072785
"21717",-1.74370583781153,-1.26735436273017,6.37916693459023,0.0115467617206199,0.686156916072785
"34392",1.0000171621419,3.60986121711633,6.37637825238047,0.0115649193398126,0.686156916072785
"48604",-1.19497890540271,0.214947592146092,6.37311073332009,0.0115862320506605,0.686156916072785
"61462",1.89067870154244,-0.620865092703199,6.36365930142823,0.0116481072119541,0.686156916072785
"33711",1.86231783893153,1.21123326172191,6.36197359317593,0.0116591785411124,0.686156916072785
"13173",1.16676697277875,2.07672567063082,6.36147936648373,0.0116624265515428,0.686156916072785
"31209",1.67838938525477,2.47176930510306,6.36111813375937,0.0116648011259603,0.686156916072785
"50328",1.32592271271911,3.44803040382364,6.35797416419751,0.0116854890779255,0.686156916072785
"4076",4.61940968414444,0.401675717211079,6.35698504115656,0.0116920054931203,0.686156916072785
"24906",1.64990169194909,1.39849036198978,6.35330327038155,0.0117162940758937,0.686156916072785
"16680",1.21294026510075,3.44903038762376,6.34403372737034,0.0117776747645005,0.686156916072785
"15451",1.56536818505818,1.89983270841843,6.33456245335193,0.0118407323525108,0.686156916072785
"42605",1.67543917236808,0.162048055785154,6.32588952874223,0.0118987787664346,0.686156916072785
"23377",1.91229270476015,1.39935061675855,6.32168062783887,0.0119270534559781,0.686156916072785
"31907",0.652408514199918,5.29079151647545,6.31980863615075,0.0119396513405298,0.686156916072785
"54526",2.11742736802141,-1.58860406852085,6.31688720433786,0.0119593389183211,0.686156916072785
"53512",1.20103553800103,3.19822771091619,6.3126233396266,0.0119881330277017,0.686156916072785
"2531",1.76532818307749,2.26730295176774,6.30238078995594,0.0120575928126012,0.686156916072785
"35170",0.804689226956485,4.6448244375064,6.30156811425586,0.0120631216352633,0.686156916072785
"50299",1.6647930759297,-0.590928377079101,6.30006426702862,0.012073359527237,0.686156916072785
"50004",1.23301302949704,-0.74670859067135,6.29098444228541,0.0121353630483489,0.686156916072785
"42741",0.651702081153892,4.81089852196275,6.28560751698438,0.0121722346192891,0.686156916072785
"52749",0.607090488875279,5.50255693545494,6.27944905339486,0.0122146068934429,0.686156916072785
"3306",1.44699234560448,-1.71017939397664,6.26217326183921,0.0123342805889951,0.686156916072785
"57942",-0.85599628564497,1.72780330713787,6.25925082661334,0.012354643825362,0.686156916072785
"30264",0.836492162581111,2.91223487128753,6.25853841627238,0.0123596130629956,0.686156916072785
"40340",1.82745891649195,0.716145000578038,6.2543649697297,0.0123887651572707,0.686156916072785
"31929",0.699653626893435,5.96836810168418,6.25345040617049,0.0123951629391747,0.686156916072785
"10860",1.2235299360169,5.83397923206861,6.24986527953968,0.012420275256741,0.686156916072785
"9795",1.03620828478698,7.10424075323501,6.24672105049126,0.012442342291723,0.686156916072785
"58817",0.955962542681606,3.66744807333138,6.24481533853307,0.0124557366862251,0.686156916072785
"23636",0.780458966045335,8.72885586243967,6.24474705984699,0.012456216861286,0.686156916072785
"26322",1.00598321353193,6.02944212838697,6.24413174340983,0.0124605449790585,0.686156916072785
"26799",0.671125355285942,4.35167523875852,6.24133080979448,0.0124802661972509,0.686156916072785
"51882",2.07189921134482,1.77851490291634,6.24023442207349,0.0124879945330206,0.686156916072785
"36220",1.53038578496058,-0.680725794347519,6.23705232846562,0.012510452674043,0.686156916072785
"51694",0.888454513736401,2.74072120946492,6.23257475912606,0.0125421241438619,0.686156916072785
"39330",3.71158900970008,0.00784935794794033,6.22785532877591,0.0125755955734611,0.686156916072785
"3530",1.70025843445114,1.013513594285,6.22670710728661,0.0125837529323599,0.686156916072785
"30192",-0.738856819746786,3.3532189778882,6.22374513663747,0.012604820899376,0.686156916072785
"61363",1.06622724050937,4.85100035844068,6.21161400735707,0.0126914863692029,0.686156916072785
"39292",1.34282794138448,2.89025315467093,6.20548095675094,0.0127355340343759,0.686156916072785
"50904",1.33278800956033,1.40846770824038,6.20514263725872,0.0127379684176013,0.686156916072785
"3005",1.17305364907517,5.46527765515109,6.20198106122349,0.0127607407158028,0.686156916072785
"35917",0.932541447526866,5.48588305863358,6.20065367526939,0.012770314119193,0.686156916072785
"47999",1.87449092617001,3.25646947786362,6.19231316450859,0.0128306368827361,0.686156916072785
"40648",2.51657791519325,1.7537483211404,6.19011759979909,0.012846564948612,0.686156916072785
"44547",0.850815177611489,0.780620582681642,6.18924853730189,0.0128528753106004,0.686156916072785
"35530",1.93678932314203,1.21067215430532,6.18822360806282,0.0128603215331337,0.686156916072785
"1242",1.41091594017709,4.23486152783509,6.18282821745903,0.0128995928026249,0.686156916072785
"60970",0.618095212845306,3.62936007637407,6.17985341829093,0.0129212980792169,0.686156916072785
"56239",1.23502276787133,-0.545883768993279,6.16765502328382,0.0130106955720613,0.686156916072785
"55075",2.05053356972653,-0.973367018653002,6.15862450168401,0.0130772862775666,0.686156916072785
"26968",1.41932317100465,3.33369147047739,6.14870598595375,0.0131508288834058,0.686156916072785
"11515",-1.03972203968084,1.96124062904765,6.14735157962933,0.0131609043140315,0.686156916072785
"62666",1.4023861877953,2.87236618860733,6.14712916251655,0.0131625596337224,0.686156916072785
"41934",1.58227538033556,2.08495491708044,6.14711984484432,0.013162628984345,0.686156916072785
"830",1.7079308316003,-1.46570806263646,6.14706812992002,0.0131630139008495,0.686156916072785
"33138",0.501964078143874,7.89181981839013,6.1464287612735,0.0131677737064759,0.686156916072785
"48042",1.26842098274661,4.47848267100388,6.14303598786481,0.0131930609695552,0.686156916072785
"47028",1.71911218263825,-0.352412972243032,6.14208051266286,0.0132001913922107,0.686156916072785
"18999",-1.58593857788741,-0.369001527131236,6.14039808998377,0.0132127564363123,0.686156916072785
"40115",0.777850533631815,4.11041960864737,6.13857865306889,0.0132263586012746,0.686156916072785
"7087",1.21248791679761,3.54804370609618,6.13531982434012,0.0132507577013893,0.686156916072785
"18782",3.22538180799437,-0.976609217002302,6.13413688125176,0.0132596259308482,0.686156916072785
"15390",1.61174542345567,-0.788766184532546,6.13305720067821,0.0132677253535609,0.686156916072785
"36052",0.908964025328084,6.89656278818955,6.11885828579164,0.0133747157222118,0.686156916072785
"52477",1.56765668695603,-0.731121045792502,6.11438936741211,0.0134085727431236,0.686156916072785
"47577",2.26772680018892,0.178411675535524,6.10922787476788,0.0134477864858829,0.686156916072785
"52493",1.51081127016936,0.0331437192391629,6.09768350528891,0.013535920727422,0.686156916072785
"39148",3.05923671877701,-0.864265914570027,6.08840928693098,0.0136071539307133,0.686156916072785
"7604",3.55919079526152,-0.143509600958768,6.08828257095573,0.0136081298732691,0.686156916072785
"34355",1.44998620996662,2.53342506230732,6.08559873534527,0.0136288171879357,0.686156916072785
"951",0.820929242409295,3.70705655863118,6.08534524693924,0.01363077277691,0.686156916072785
"32875",0.58797162010302,6.50701425965901,6.08167573360527,0.0136591143513694,0.686156916072785
"41652",-1.29502068406597,0.352050840473985,6.07619824597171,0.0137015326696845,0.686156916072785
"28751",2.46343612262535,-0.436108933391688,6.07532645576603,0.0137082964054948,0.686156916072785
"45635",0.758171407701217,5.27628920281092,6.06988561161695,0.0137505865667988,0.686156916072785
"8270",0.980869079416584,3.8716131003066,6.0674427758427,0.0137696176775246,0.686156916072785
"10789",2.14609301449496,-1.30360352102188,6.05869041304352,0.0138380264054388,0.686156916072785
"1097",0.928706887009294,4.49791346733247,6.05485905463136,0.0138680823448904,0.686156916072785
"61724",2.02946967053855,0.113638672174354,6.05106044852645,0.0138979476542111,0.686156916072785
"14681",0.892077259367263,5.54890306921973,6.0492871002118,0.0139119126775452,0.686156916072785
"44856",1.80090047199014,0.115080673080289,6.04265125918449,0.0139642977838753,0.686156916072785
"26113",1.17596987400098,-1.19129646157031,6.03327736315176,0.0140386438850068,0.686156916072785
"1626",-0.771448315616277,3.34123238112376,6.02808105361877,0.0140800321086152,0.686156916072785
"59282",-1.30344799467013,-0.949453900914419,6.0264888689412,0.0140927388549463,0.686156916072785
"39432",0.747297570227397,4.86943353766256,6.01612585289417,0.0141757318132222,0.686156916072785
"41877",1.07079745779179,0.195315800415336,6.0121201909024,0.0142079460683193,0.686156916072785
"52117",1.42994553209713,0.145577122457112,6.01062034588646,0.014220027468134,0.686156916072785
"20309",1.73865610068626,-0.612332320730935,6.00786855592414,0.0142422209073564,0.686156916072785
"57260",2.05025762767583,-0.81681425997219,6.00559633356772,0.0142605734569381,0.686156916072785
"6799",3.2610015179886,-0.948466018563956,5.99814584748381,0.0143209213274621,0.686156916072785
"45994",-1.34681696303971,-1.20470716818592,5.99598241745955,0.0143384939941528,0.686156916072785
"30028",1.96762037096021,-0.926866217991987,5.9820876428885,0.0144518858725569,0.686156916072785
"44855",1.54575621959133,1.13226159783783,5.97771747851428,0.0144877401987074,0.686156916072785
"22005",0.705898293432985,6.41105785476821,5.97594238179276,0.014502329837164,0.686156916072785
"18211",2.24578814062479,-1.28381490229727,5.97478799935752,0.0145118258981085,0.686156916072785
"14011",0.815045754141128,5.91004593765173,5.97014669574342,0.0145500703538552,0.686156916072785
"16223",3.57223097745274,-0.357529969044887,5.96942413096825,0.0145560336319556,0.686156916072785
"57250",0.844140987271272,4.84213378821318,5.96685145992936,0.0145772861448876,0.686156916072785
"14945",2.18435556913709,-0.525683612662587,5.96474711797681,0.0145946935979582,0.686156916072785
"14550",2.64579848559746,0.80477948936536,5.96432434810879,0.0145981933984914,0.686156916072785
"34090",1.94418710292872,0.665027253465223,5.9555572112355,0.0146709651248334,0.686156916072785
"16021",2.85245072693079,1.65240701705441,5.94808133497007,0.014733313699295,0.686156916072785
"36906",1.21437230059338,0.0100924266643522,5.94644710405705,0.014746979430404,0.686156916072785
"38481",1.87337121741372,-0.721037562133137,5.94519465260926,0.0147574614861552,0.686156916072785
"61360",2.41419686527019,-0.273273988131773,5.94003181694938,0.0148007515012672,0.686156916072785
"20656",1.1373015066343,7.05076945837418,5.93358776964891,0.0148549678939705,0.686156916072785
"52869",4.62261035880374,-1.28510026926779,5.93126062324843,0.0148745973453174,0.686156916072785
"3169",1.13024136725477,5.11641592317804,5.92649057188186,0.0149149161939036,0.686156916072785
"26817",0.598604812615511,4.26485225145156,5.9263781280063,0.0149158679819914,0.686156916072785
"40548",0.610343679643096,6.88452785940079,5.92320588852135,0.0149427453850947,0.686156916072785
"2793",0.811011654255575,6.29794511700883,5.91239757445385,0.0150346959179458,0.686156916072785
"61431",0.686715627925012,7.40992527408141,5.90575511073757,0.0150914948429414,0.686156916072785
"22620",0.898542013458834,5.31883082516608,5.90427658067385,0.0151041676203645,0.686156916072785
"53899",0.479673362153575,4.91846239511079,5.90066617303801,0.0151351592254772,0.686156916072785
"11184",1.56977097888109,4.8663924531712,5.8977099483607,0.015160584112294,0.686156916072785
"56233",1.53827732459959,3.73691520234399,5.89542678402696,0.0151802504752481,0.686156916072785
"793",0.792807815637921,5.10781232538077,5.8937754928342,0.0151944904809252,0.686156916072785
"42687",2.90194001702711,0.366166895104536,5.89251328054374,0.0152053845191753,0.686156916072785
"30957",0.547471089330223,4.14922246029518,5.88940797722682,0.0152322203625197,0.686156916072785
"20467",0.781667379249134,4.143800176804,5.8859276164612,0.0152623554142717,0.686156916072785
"15228",0.945503521165789,2.93240023191916,5.88501077552145,0.0152703041878416,0.686156916072785
"11547",-0.87265076076384,3.39982315774077,5.88425417069425,0.0152768669671442,0.686156916072785
"21699",0.805667156432846,3.32887032140239,5.88312370696449,0.0152866780068902,0.686156916072785
"36835",1.01256123655144,2.63580034237986,5.88177343386627,0.0152984052288816,0.686156916072785
"42262",0.783622296361416,8.48871713561912,5.87702299928793,0.0153397368094604,0.686156916072785
"5541",0.583436724233002,7.46511096142258,5.87505664022038,0.0153568789367764,0.686156916072785
"48857",-0.662213832852791,7.31880000178492,5.86862002411812,0.0154131295683156,0.686156916072785
"57324",-1.21987815351787,1.2696736315078,5.86779587393749,0.0154203472631362,0.686156916072785
"11604",1.227207428944,-0.282997035185648,5.86116614833405,0.0154785355056604,0.686156916072785
"22348",0.7112104745673,4.71557463345943,5.85996209070912,0.0154891276113992,0.686156916072785
"34778",1.19653865810214,5.54248344064908,5.85482300880005,0.0155344201830127,0.686156916072785
"17478",-2.19135508891922,-0.611252648196359,5.85368842968619,0.0155444380102306,0.686156916072785
"26795",1.09939025681271,1.51415101170255,5.85334824544348,0.0155474429821041,0.686156916072785
"52494",1.61920221822657,-1.51655637559429,5.84947142441401,0.0155817306664524,0.686156916072785
"4867",1.04450783508089,-0.394850895776125,5.8439732752641,0.0156304914769878,0.686156916072785
"53552",0.775117199767991,5.14730792684527,5.84360968603766,0.0156337215364741,0.686156916072785
"34102",1.64398752154381,7.65365227750369,5.83917621591365,0.0156731630348607,0.686156916072785
"24680",2.78466548795815,2.50365734982252,5.8390247370475,0.0156745124468963,0.686156916072785
"9744",2.17370438785793,0.676660840738563,5.83600177968968,0.0157014667624241,0.686156916072785
"53614",0.505749023796172,8.24720486868127,5.8352597410784,0.0157080904761187,0.686156916072785
