"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000165476",0.431165640371836,6.14995430561185,2.80080298467801,0.0942171105662552,0.687732859363883
"ENSG00000164808",0.325511186591201,4.99270496369786,2.80073375041643,0.0942211788703758,0.687732859363883
"ENSG00000227253",-0.510392301845372,2.00033484564684,2.79885041743849,0.0943319195523521,0.687732859363883
"ENSG00000145241",0.525192619225883,3.6816596508027,2.79805440765547,0.0943787677938424,0.687732859363883
"ENSG00000213538",-0.466937488509285,2.21431659740699,2.79798332386313,0.0943829525798928,0.687732859363883
"ENSG00000183474",-0.666777447655077,4.28267409291748,2.79761379749095,0.0944047102829869,0.687732859363883
"ENSG00000258608",-0.509464947919809,2.59560138885488,2.79747332561458,0.0944129826949669,0.687732859363883
"ENSG00000240303",-1.35009460933375,3.48458030421816,2.79616230544536,0.0944902269331706,0.687732859363883
"ENSG00000180592",0.778253668057073,0.443062327646132,2.79600111076596,0.0944997291385137,0.687732859363883
"ENSG00000289194",0.896617303457157,1.21666371994246,2.79562482352435,0.0945219148025013,0.687732859363883
"ENSG00000237882",0.348767150175288,5.71709955999583,2.79561125729052,0.094522714765137,0.687732859363883
"ENSG00000176407",-0.302933126079897,6.84027586549164,2.79556299466043,0.0945255607363571,0.687732859363883
"ENSG00000176125",-1.08269690130331,0.677012182198407,2.79551073721674,0.0945286423805798,0.687732859363883
"ENSG00000256913",-0.601841096448043,3.16437053148166,2.79541053303697,0.0945345517705229,0.687732859363883
"ENSG00000100219",-0.367696788875926,7.62282997854714,2.79492249595768,0.0945633387665841,0.687732859363883
"ENSG00000005801",-0.368387645959396,4.20297423311302,2.79473087734373,0.0945746440490013,0.687732859363883
"ENSG00000283944",0.393823623044482,5.40687841541976,2.79466263394869,0.0945786706876257,0.687732859363883
"ENSG00000163468",0.305485611057138,8.99876481365114,2.79446459214904,0.0945903570177972,0.687732859363883
"ENSG00000132274",1.03224026965122,-0.734360674658206,2.79434368076539,0.0945974927000164,0.687732859363883
"ENSG00000163220",1.53329269190264,4.79517472757378,2.79292051166307,0.0946815262060969,0.687732859363883
"ENSG00000178449",0.393030433857658,4.98231777575133,2.79211749715561,0.0947289774495534,0.687732859363883
"ENSG00000260877",1.72046924310388,-1.57591764726121,2.79156904319302,0.0947614012312712,0.687732859363883
"ENSG00000143106",0.346784529758214,6.58731850441489,2.79073907464941,0.0948104907074548,0.687732859363883
"ENSG00000226535",0.446986652151275,2.73128111089609,2.79069229853766,0.0948132581599569,0.687732859363883
"ENSG00000105329",0.411065267460851,5.378927646469,2.79061727699224,0.0948176969032213,0.687732859363883
"ENSG00000142856",0.371155138017578,5.05347649363074,2.79031486395307,0.094835591841225,0.687732859363883
"ENSG00000260966",-0.704133932190059,2.17120111664189,2.78977971138715,0.094867267877233,0.687732859363883
"ENSG00000124406",-0.828672667884798,4.27737290611437,2.78958350758143,0.0948788841956719,0.687732859363883
"ENSG00000137434",0.503442251812695,2.10225514727283,2.78946434645611,0.0948859399295497,0.687732859363883
"ENSG00000279059",-0.604563861208184,0.644142763679644,2.78898729066399,0.0949141929388186,0.687732859363883
"ENSG00000140688",-0.861960849277329,5.8509624418896,2.78842884983266,0.0949472775049499,0.687732859363883
"ENSG00000112701",-0.465722487253772,6.14369959591024,2.78737810704573,0.0950095623055525,0.687732859363883
"ENSG00000187778",0.405664251829006,5.70555958557004,2.78725959940169,0.0950165898646346,0.687732859363883
"ENSG00000106066",-0.643669176786237,8.94745656786158,2.78708554756554,0.0950269122462567,0.687732859363883
"ENSG00000160401",-0.957570927013701,2.78399686141884,2.78515587564595,0.0951414358982213,0.687732859363883
"ENSG00000127980",-0.599100292205111,5.2013594972134,2.7850420278034,0.0951481973196069,0.687732859363883
"ENSG00000205559",-0.805324166397797,1.51160786057874,2.78481767928341,0.0951615229054361,0.687732859363883
"ENSG00000140521",0.460092807163442,5.00276224718444,2.78442573794993,0.0951848078447166,0.687732859363883
"ENSG00000274810",-0.926980283403449,4.42526360452644,2.78348435103214,0.0952407602765963,0.687732859363883
"ENSG00000131263",-0.341095810470308,6.07596837821368,2.78186186997626,0.0953372783938035,0.687732859363883
"ENSG00000131143",0.293514560570114,7.19322424772374,2.78165949598498,0.0953493246812957,0.687732859363883
"ENSG00000141219",-0.31708337639827,4.76242037651882,2.78154028791095,0.0953564213031613,0.687732859363883
"ENSG00000134532",-0.874951766140623,2.2359177149396,2.78098764421268,0.0953893284621704,0.687732859363883
"ENSG00000261002",-0.471149442604608,2.53034651940825,2.78053641454093,0.0954162060941495,0.687732859363883
"ENSG00000130396",-0.523347329159813,7.5586829359596,2.78048730854296,0.0954191316052622,0.687732859363883
"ENSG00000226200",-0.919847907976401,1.22642781354599,2.77985511222796,0.0954568036983951,0.687732859363883
"ENSG00000136689",1.03584484359939,-0.385207064999984,2.77937656602349,0.0954853306683548,0.687732859363883
"ENSG00000053524",1.40957851747956,0.912779640858195,2.77848056539642,0.0955387677860109,0.687732859363883
"ENSG00000172803",0.348030172576766,4.83976639548583,2.777991320801,0.0955679598815922,0.687732859363883
"ENSG00000169314",-0.620653026944814,3.3119015219419,2.77767841091187,0.0955866355849129,0.687732859363883
"ENSG00000185728",-0.388448171401005,6.34168611097172,2.77751662239395,0.0955962933239902,0.687732859363883
"ENSG00000140853",0.605592461920612,2.15807050492645,2.7767216370153,0.0956437643044008,0.687732859363883
"ENSG00000287431",1.12112579802337,0.0458635585122727,2.77668197968594,0.0956461330355537,0.687732859363883
"ENSG00000149090",-1.53957043196035,-0.631315316927115,2.77638042066662,0.0956641472372261,0.687732859363883
"ENSG00000249492",0.856496795648139,1.11825195785699,2.77551958847401,0.0957155910167513,0.687732859363883
"ENSG00000051128",0.358178310853707,5.86537093481425,2.77547930375728,0.0957179991901829,0.687732859363883
"ENSG00000204387",-0.396483444611981,6.56101622843969,2.77531187729736,0.0957280084558994,0.687732859363883
"ENSG00000171094",0.834196214768539,-0.962195255251038,2.77527839813658,0.0957300100792522,0.687732859363883
"ENSG00000121068",0.895498364942953,1.57818804210053,2.77489648290189,0.0957528469257643,0.687732859363883
"ENSG00000288606",0.557250806734611,2.6127669074846,2.7748693123613,0.0957544718302964,0.687732859363883
"ENSG00000184319",0.422313851295513,2.93238012731196,2.77393950943527,0.0958100957816262,0.687732859363883
"ENSG00000250159",-0.80063706376603,1.47088898159764,2.77384777933743,0.0958155852927359,0.687732859363883
"ENSG00000253955",-1.10034577924173,-0.584844346080964,2.77307821973886,0.0958616524384454,0.687732859363883
"ENSG00000220785",-1.14002912500757,-1.3960036353597,2.77297926231699,0.0958675779481318,0.687732859363883
"ENSG00000145287",1.08311596660438,1.05448731222925,2.77286785839412,0.0958742492240095,0.687732859363883
"ENSG00000143222",0.289514436366435,6.57756639171115,2.77189728681887,0.0959323920098185,0.687732859363883
"ENSG00000175550",0.434105157786834,5.72117181795742,2.77186805932826,0.0959341434991601,0.687732859363883
"ENSG00000187537",0.608283557123573,0.560906198123173,2.77165584147392,0.0959468619308293,0.687732859363883
"ENSG00000099260",-0.902328472103673,4.4018175051896,2.77141904479098,0.0959610555646497,0.687732859363883
"ENSG00000167863",0.353934461243725,7.23497650715169,2.77123538622713,0.0959720656652733,0.687732859363883
"ENSG00000146587",-0.442618466683765,4.84607627723005,2.76900931527846,0.0961056252972992,0.687732859363883
"ENSG00000167470",-0.406907164108986,3.85568703829282,2.76861279621563,0.096129436854439,0.687732859363883
"ENSG00000108039",-0.446831551707956,5.83488299185735,2.76847664364633,0.0961376145000954,0.687732859363883
"ENSG00000136819",0.444599856852278,5.42846792109016,2.76806660946275,0.0961622467019662,0.687732859363883
"ENSG00000117713",-0.423431599303134,5.58798047937675,2.76778899339365,0.096178927983149,0.687732859363883
"ENSG00000170264",-0.636330496943098,1.71180911980388,2.76700113430089,0.0962262857090597,0.687732859363883
"ENSG00000261122",-0.868048781433869,-0.882893605623081,2.76627422464283,0.0962700023341826,0.687732859363883
"ENSG00000090097",-0.451833376933756,5.40653847116584,2.7661191665788,0.096279330385225,0.687732859363883
"ENSG00000128052",-0.741742332893414,-0.758722296807787,2.76577747277054,0.0962998896272546,0.687732859363883
"ENSG00000166925",0.320389704233963,5.96728619565132,2.76570442340339,0.0963042855267843,0.687732859363883
"ENSG00000272777",-0.77163985971005,-1.07559267141484,2.76486738841216,0.0963546714779096,0.687732859363883
"ENSG00000151725",0.449698135438024,5.09441301223887,2.76448376523069,0.0963777735613614,0.687732859363883
"ENSG00000139631",-0.881140096296878,0.944703787634725,2.76283331631871,0.0964772337225696,0.687732859363883
"ENSG00000166575",-0.336723447439071,4.69417512704104,2.76223203382738,0.096513496291467,0.687732859363883
"ENSG00000185010",0.673318335902629,2.08204953030396,2.76214122271758,0.0965189742827214,0.687732859363883
"ENSG00000168101",-0.531682823174858,4.47643934263349,2.76148894368548,0.0965583316159704,0.687732859363883
"ENSG00000169242",0.39946363481988,4.55074214276205,2.7613837361216,0.0965646812870695,0.687732859363883
"ENSG00000101191",-0.4961223052445,5.02921704653048,2.76113083440587,0.0965799467157197,0.687732859363883
"ENSG00000115825",0.366565868000168,5.91025593843306,2.76090726788159,0.0965934436294043,0.687732859363883
"ENSG00000111678",-0.463466704193854,4.77770203008668,2.76079967659599,0.0965999397453796,0.687732859363883
"ENSG00000287542",0.624566050002044,2.41017599124901,2.76020565084441,0.0966358142340228,0.687732859363883
"ENSG00000166275",-0.783316060035166,2.18950225732275,2.75800149890835,0.0967690546284188,0.687732859363883
"ENSG00000035664",0.940010165861193,-1.31561851045831,2.7579119520246,0.0967744719438711,0.687732859363883
"ENSG00000029363",-0.494353837259529,7.46142591320473,2.75779432461422,0.0967815885484264,0.687732859363883
"ENSG00000112514",0.310692467506339,6.46893847726767,2.75748369271935,0.0968003849062259,0.687732859363883
"ENSG00000230140",0.615509848898802,0.90624829199403,2.7572609971845,0.0968138626771594,0.687732859363883
"ENSG00000185608",-0.413813634367391,4.9810829261618,2.75641026114451,0.0968653689610217,0.687732859363883
"ENSG00000178802",-0.547712595780548,4.72315985322805,2.75581987162315,0.0969011305868517,0.687732859363883
"ENSG00000273329",-0.654666646074751,0.424330318398554,2.7555002371235,0.0969204977904087,0.687732859363883
"ENSG00000119403",0.697494400661349,4.27139574316805,2.75512747289297,0.0969430895448816,0.687732859363883
"ENSG00000115541",0.346019488241722,7.24118658649631,2.75442686197516,0.0969855663136766,0.687732859363883
"ENSG00000100744",-0.414350187766204,5.68175996752927,2.75436908884343,0.0969890698990931,0.687732859363883
"ENSG00000124098",-0.793631318055011,4.09707431771521,2.75284476223567,0.0970815607978121,0.687732859363883
"ENSG00000165244",0.565929040454669,4.2629270727539,2.75276246338974,0.0970865571435934,0.687732859363883
"ENSG00000112559",0.646921741098847,2.70338328788223,2.75223481386613,0.0971185972963014,0.687732859363883
"ENSG00000165644",-0.606230300662086,3.75711945176204,2.75200085760491,0.0971328073733116,0.687732859363883
"ENSG00000215241",-1.12615274530704,-0.12517559348069,2.75182523880107,0.097143475628643,0.687732859363883
"ENSG00000205517",-0.745251090221048,4.03259996961198,2.75150658347244,0.0971628361362428,0.687732859363883
"ENSG00000259696",-0.605007948245857,0.214238002959679,2.75086234795568,0.0972019907335959,0.687732859363883
"ENSG00000284024",-0.459911663524217,4.13306060570005,2.75016808913671,0.0972442048456504,0.687732859363883
"ENSG00000072786",0.467592766195196,4.83826890745328,2.74655009254018,0.0974645193116572,0.687732859363883
"ENSG00000121621",0.633703657870066,4.61249308067385,2.74555825126115,0.0975250115447871,0.687732859363883
"ENSG00000116151",-0.694726623163029,1.14057186216638,2.74470027943731,0.0975773721252783,0.687732859363883
"ENSG00000108370",0.768733440282153,2.25545707067651,2.74466199128252,0.0975797095014818,0.687732859363883
"ENSG00000183963",0.633527555891382,3.38950774538947,2.74445716048225,0.0975922148401363,0.687732859363883
"ENSG00000168781",-0.4686429810573,4.59217053845791,2.74426617046875,0.0976038767448781,0.687732859363883
"ENSG00000050405",0.480953704224682,6.98639380226509,2.74418029813594,0.0976091206292224,0.687732859363883
"ENSG00000133805",0.867764759533238,0.924724685963169,2.74409590932706,0.0976142742199104,0.687732859363883
"ENSG00000123739",-0.769576926705895,5.36941048906203,2.74393833842326,0.0976238978060047,0.687732859363883
"ENSG00000152256",-0.444799049701039,4.72775975337037,2.74327285192502,0.0976645535669047,0.687732859363883
"ENSG00000146463",-0.401295375778873,6.11233375842768,2.74253013973545,0.0977099489855046,0.687732859363883
"ENSG00000267174",0.773738640726852,0.182034966728497,2.74230420726272,0.09772376280062,0.687732859363883
"ENSG00000083290",-1.16589032398526,-0.948538152407395,2.74221191741998,0.0977294061383099,0.687732859363883
"ENSG00000185869",-0.915145331857439,1.70039849389206,2.74204974236311,0.0977393236768115,0.687732859363883
"ENSG00000266338",0.469548412714205,4.4513734029892,2.74173014452933,0.0977588713490404,0.687732859363883
"ENSG00000066697",0.632636844335836,3.92175215498721,2.74142272668669,0.097777678075119,0.687732859363883
"ENSG00000224080",1.04277050612053,-1.07947673969636,2.74098167502222,0.0978046669327498,0.687732859363883
"ENSG00000221829",0.413414482072346,4.2507453683911,2.73955494862692,0.0978920269143279,0.687732859363883
"ENSG00000102172",0.366079888545536,6.13773626263781,2.7383752258157,0.097964326880866,0.687732859363883
"ENSG00000166483",0.445118170109835,4.07859721656129,2.73798828672554,0.0979880533396333,0.687732859363883
"ENSG00000143669",0.572464018438525,4.61715241425926,2.73772903216368,0.0980039539028334,0.687732859363883
"ENSG00000140859",0.483679360889835,6.23632289048951,2.73748742641969,0.0980187745646961,0.687732859363883
"ENSG00000135924",-0.340272169741388,5.16359341495328,2.73560671584677,0.0981342253678101,0.687732859363883
"ENSG00000106638",-0.472305153283581,4.78240864090261,2.73517052134324,0.0981610231373061,0.687732859363883
"ENSG00000213123",0.496037517802589,2.46628444069917,2.7346621741181,0.098192263708286,0.687732859363883
"ENSG00000159884",0.57378193064627,2.92668335920088,2.73456799152379,0.0981980529074714,0.687732859363883
"ENSG00000288622",0.650134122252427,2.2222186850407,2.7345029685078,0.0982020499480706,0.687732859363883
"ENSG00000132205",0.799832997974273,1.77207486286679,2.73398716722787,0.098233763142678,0.687732859363883
"ENSG00000251660",-0.689463659956147,-0.348766742823243,2.73357937543333,0.0982588434592894,0.687732859363883
"ENSG00000261459",-0.593808584413778,2.93219837017162,2.73296310245468,0.0982967591979642,0.687732859363883
"ENSG00000099308",0.69664640738878,2.24946511646537,2.7327869879765,0.0983075974429376,0.687732859363883
"ENSG00000101000",0.929573522811942,4.68900908817814,2.73274576845267,0.0983101343181443,0.687732859363883
"ENSG00000234624",-0.444657869010918,3.82271052978216,2.7327375309532,0.0983106413075314,0.687732859363883
"ENSG00000162913",-0.536664804884437,0.560917381364686,2.73267165031109,0.0983146961341045,0.687732859363883
"ENSG00000102921",-0.423584828138803,4.98646856609865,2.73190775624558,0.0983617256668917,0.687732859363883
"ENSG00000179912",-0.465669635479385,5.04024491541846,2.73084974901023,0.0984269029706732,0.687732859363883
"ENSG00000233532",1.94949703645497,-0.551231934979483,2.73009650240713,0.0984733345647682,0.687732859363883
"ENSG00000232320",0.441592270770525,5.48665445872271,2.72966737254754,0.0984997976538532,0.687732859363883
"ENSG00000179841",1.08866789158053,3.15935039672692,2.7294879579711,0.098510863886683,0.687732859363883
