"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000248980",0.885749287781073,2.10841249561291,6.60495807802265,0.0101695197978136,0.686309638302186
"ENSG00000152133",0.856643311380567,4.5945980970478,6.60074053530017,0.0101936362525656,0.686309638302186
"ENSG00000226007",-1.1628167052837,0.459327611965652,6.59807298136202,0.010208919931349,0.686309638302186
"ENSG00000198515",1.41833118819889,-0.464233776833665,6.59192419983516,0.0102442387575228,0.686309638302186
"ENSG00000176055",-0.904106234557467,2.1809193278604,6.58400500357782,0.0102899115532021,0.686309638302186
"ENSG00000164171",2.3848706904559,2.50553004309702,6.57973772676198,0.0103146089450768,0.686309638302186
"ENSG00000116096",0.810500081831713,3.80755943073287,6.57677611373095,0.0103317853660851,0.686309638302186
"ENSG00000246228",2.28042829816024,2.78003147608344,6.55605912138615,0.0104527603911939,0.686309638302186
"ENSG00000241570",1.05640116403384,-0.290703537407467,6.55602247299899,0.0104529756782594,0.686309638302186
"ENSG00000162645",1.93868888944509,5.31169280807558,6.53994586350029,0.0105478558868015,0.686309638302186
"ENSG00000251593",0.690779465353957,4.18119843210956,6.53680785145394,0.0105664784417457,0.686309638302186
"ENSG00000179750",1.89763595852299,4.05953335954165,6.53482596457535,0.0105782573328005,0.686309638302186
"ENSG00000288844",1.58414947191906,-0.746278495523388,6.53368393083102,0.0105850508634506,0.686309638302186
"ENSG00000139194",1.46057536634165,-1.10486049981331,6.53000635495053,0.0106069578025736,0.686309638302186
"ENSG00000167755",1.27292099621931,5.22016062953464,6.52932874226865,0.0106109993415041,0.686309638302186
"ENSG00000167680",1.00010043055403,4.51936194767588,6.52826596989408,0.010617341300105,0.686309638302186
"ENSG00000140323",2.15273332441477,-0.655407252553885,6.52474709987555,0.0106383674662703,0.686309638302186
"ENSG00000138356",3.95655115815642,2.02057271447705,6.51220302359106,0.0107136696990699,0.686309638302186
"ENSG00000213931",2.64641927082663,-0.200546151426136,6.50827696134682,0.0107373500531005,0.686309638302186
"ENSG00000135063",1.09202880691656,1.73075475191708,6.50743850489011,0.0107424142222966,0.686309638302186
"ENSG00000267705",1.64983558969292,-1.36182083851757,6.50714555836359,0.0107441841591001,0.686309638302186
"ENSG00000153292",2.57195935879432,3.3257471048027,6.50309084839306,0.0107687128232691,0.686309638302186
"ENSG00000253741",2.18929408327362,-0.395797725747216,6.50021749415247,0.010786129732597,0.686309638302186
"ENSG00000236751",1.2686014716079,1.89817726294289,6.49719671062735,0.0108044714470464,0.686309638302186
"ENSG00000185477",1.77074148019415,-0.806587415616627,6.49183961819638,0.0108370775740611,0.686309638302186
"ENSG00000165240",0.558758484475746,6.52538690566092,6.4758796951312,0.0109348178163296,0.686309638302186
"ENSG00000241607",2.31166560554318,1.31659114239934,6.47014042873646,0.0109701863649393,0.686309638302186
"ENSG00000291045",1.83987379545737,-0.424300247836471,6.46844832946515,0.0109806364070359,0.686309638302186
"ENSG00000156535",0.960644010461706,6.03087808859774,6.464444314015,0.0110054050432554,0.686309638302186
"ENSG00000136997",-0.649859070244654,6.39256545145116,6.46063829581931,0.0110290020184892,0.686309638302186
"ENSG00000163638",2.47375647016034,2.63233639194017,6.45469799128039,0.0110659351655086,0.686309638302186
"ENSG00000164342",1.58310076065308,1.89968857209182,6.45428399049645,0.0110685138922296,0.686309638302186
"ENSG00000177469",0.979198174366364,6.57127417637923,6.45244721807643,0.0110799622123754,0.686309638302186
"ENSG00000083454",1.33757178262209,2.9966379343115,6.45197375934528,0.0110829151768893,0.686309638302186
"ENSG00000107738",1.35741689436434,3.09360335168827,6.45173069476109,0.0110844314856166,0.686309638302186
"ENSG00000253550",-1.00433783410268,0.370232494216081,6.45109471084464,0.0110883999484749,0.686309638302186
"ENSG00000165434",0.997915263557479,3.60579882064891,6.44785108980493,0.0111086624417344,0.686309638302186
"ENSG00000253837",1.97455737904708,-0.832857885594011,6.43862555989854,0.0111665011248729,0.686309638302186
"ENSG00000151882",1.36675254470485,3.48730591344382,6.43765620802288,0.0111725963080076,0.686309638302186
"ENSG00000136490",1.20048101287183,2.84139892826249,6.43529447538246,0.0111874609315804,0.686309638302186
"ENSG00000049656",0.636935388155974,5.46443112086356,6.42134308480207,0.0112756852662456,0.686309638302186
"ENSG00000214922",1.56450455923975,1.08636695789047,6.41386142451671,0.0113232907934705,0.686309638302186
"ENSG00000270074",2.51330421442858,-0.932976130898293,6.40119405307161,0.0114043636284128,0.686309638302186
"ENSG00000102057",1.83146814463824,0.25586209303641,6.39978572303913,0.0114134138495503,0.686309638302186
"ENSG00000186714",-1.35118656217836,-0.0576691867990879,6.39944294511596,0.0114156177268552,0.686309638302186
"ENSG00000213694",1.52010527869743,2.40724985411519,6.39864204638975,0.0114207687767064,0.686309638302186
"ENSG00000119402",0.659689720816573,5.28750686348074,6.39418434076991,0.0114494825219697,0.686309638302186
"ENSG00000167601",1.71781304619035,6.1202659167675,6.39071120761628,0.0114719056183578,0.686309638302186
"ENSG00000242616",0.702811612640679,5.93975531561217,6.38999089621302,0.0114765617033708,0.686309638302186
"ENSG00000133657",0.893299825409931,7.90910684314222,6.38596955283606,0.0115025912895218,0.686309638302186
"ENSG00000260260",1.32584372745701,3.45209135495996,6.36747400004587,0.0116230930118918,0.686309638302186
"ENSG00000171843",1.67581781408497,2.46512324498884,6.36511017911798,0.0116385868363667,0.686309638302186
"ENSG00000182963",2.11666729507217,2.42647713158123,6.36476927252696,0.0116408230805115,0.686309638302186
"ENSG00000237862",1.89080827856807,-0.616261226709748,6.36418664780369,0.0116446459436924,0.686309638302186
"ENSG00000258588",1.86219732400528,1.21586529460338,6.3592065423827,0.0116773752965323,0.686309638302186
"ENSG00000129455",0.903481795752931,3.83688743057228,6.35155332150852,0.0117278566167912,0.686309638302186
"ENSG00000273297",1.64973339775998,1.403079371787,6.35113198230729,0.0117306423057936,0.686309638302186
"ENSG00000213316",-1.58589369090379,-0.385538591794494,6.34584644327466,0.011765645478919,0.686309638302186
"ENSG00000143387",1.77161236803193,2.26817681099133,6.3424619720176,0.0117881152433933,0.686309638302186
"ENSG00000100473",1.62981921794074,1.10747910383532,6.33487000949154,0.0118386792778966,0.686309638302186
"ENSG00000163378",1.15977312948399,2.07689250191629,6.33328306960905,0.0118492767347845,0.686309638302186
"ENSG00000123689",4.60157878461482,0.392263644744493,6.33222783172327,0.0118563289200913,0.686309638302186
"ENSG00000185955",1.91218865034432,1.40398832438734,6.31962859445864,0.0119408636816064,0.686309638302186
"ENSG00000102445",1.67529267188548,0.166730708456558,6.31896546777689,0.0119453300472229,0.686309638302186
"ENSG00000101638",2.11715701019169,-1.58402065046043,6.31726752453028,0.0119567740478807,0.686309638302186
"ENSG00000267601",0.608790895853922,5.50617410886469,6.31429094154431,0.011976863153924,0.686309638302186
"ENSG00000095203",-1.08433064071882,3.06134060452726,6.30919557418072,0.0120113325309163,0.686309638302186
"ENSG00000120708",1.20794551810084,3.44809267240922,6.3076121616297,0.0120220648092017,0.686309638302186
"ENSG00000260448",1.66454502478404,-0.586392564779184,6.29906960707095,0.0120801358764641,0.686309638302186
"ENSG00000288618",1.25164829885114,-0.989795268421717,6.29810490114231,0.01208671188851,0.686309638302186
"ENSG00000156011",0.838052457213924,2.91146943594049,6.29241881056001,0.0121255464495638,0.686309638302186
"ENSG00000267321",1.20095555915403,3.20056517433795,6.2867347596648,0.0121644951767751,0.686309638302186
"ENSG00000213445",0.802231009714647,4.64796220012844,6.27471084960281,0.0122473104150016,0.686309638302186
"ENSG00000115419",1.03794592610197,7.09575374943525,6.2720293825929,0.012265857988547,0.686309638302186
"ENSG00000171812",1.44676184598389,-1.70565077266365,6.26298141034618,0.0123286555789273,0.686309638302186
"ENSG00000185686",1.06858421176987,4.85204110707319,6.25012032858518,0.0124184870187518,0.686309638302186
"ENSG00000257642",3.71137407159081,0.00665410642538657,6.24966078136488,0.0124217092560044,0.686309638302186
"ENSG00000102265",1.00666783484564,6.03385871057763,6.24812827258788,0.0124324610577665,0.686309638302186
"ENSG00000091136",0.780937276697086,8.7309937171746,6.24653872992133,0.0124436231008168,0.686309638302186
"ENSG00000142621",1.69323452323331,1.00925836341946,6.24633308710843,0.0124450679121326,0.686309638302186
"ENSG00000271605",2.07206906073426,1.78318061184665,6.24018225879688,0.0124883623496502,0.686309638302186
"ENSG00000166073",1.87813715499031,3.25615398121329,6.2395037535637,0.0124931476780379,0.686309638302186
"ENSG00000090530",1.22201029673458,5.83681777443823,6.23374202274795,0.0125338597349605,0.686309638302186
"ENSG00000186642",1.53024570896997,-0.676110639784852,6.23349597580692,0.0125356013202276,0.686309638302186
"ENSG00000151835",0.650762572889898,4.81148590524291,6.23307507661923,0.0125385811324006,0.686309638302186
"ENSG00000249375",-0.739029043745519,3.35772150317322,6.23306607703737,0.0125386448540922,0.686309638302186
"ENSG00000267801",0.888324572204425,2.74527062325433,6.23198436133424,0.012546306384504,0.686309638302186
"ENSG00000111252",1.34342230071414,2.89230331381687,6.2211144842062,0.0126235626481831,0.686309638302186
"ENSG00000244115",0.696418657876678,5.96515232810922,6.21407664877542,0.0126738437203082,0.686309638302186
"ENSG00000167968",1.56149202299051,-0.811487322877684,6.20884107695781,0.0127113821757936,0.686309638302186
"ENSG00000284969",0.933040101831803,5.49034936858314,6.20582341014806,0.0127330703924846,0.686309638302186
"ENSG00000279331",1.52615461591115,-1.16467378663715,6.2057214211647,0.0127338040595912,0.686309638302186
"ENSG00000183688",1.33867267823769,1.39138677640693,6.20308122077774,0.0127528117097878,0.686309638302186
"ENSG00000099822",1.52038274936689,0.735983895566337,6.19309456196153,0.0128249730118213,0.686309638302186
"ENSG00000226677",0.850654266788749,0.785135746520599,6.19149710350458,0.0128365547528955,0.686309638302186
"ENSG00000110944",2.51642962084328,1.75842272476315,6.18824321510592,0.0128601790442401,0.686309638302186
"ENSG00000213785",1.93683122150502,1.21527940431622,6.18767687805109,0.0128642953994513,0.686309638302186
"ENSG00000163874",1.4109037997401,4.23952432310615,6.18034180290395,0.0129177320637067,0.686309638302186
"ENSG00000242125",1.16950648805234,5.46324960521638,6.17948975536603,0.0129239540773243,0.686309638302186
"ENSG00000287967",0.617849431572204,3.63392518038207,6.17853522532099,0.0129309281203738,0.686309638302186
"ENSG00000135502",1.81228485957025,0.713732850994243,6.17425406656183,0.0129622549856937,0.686309638302186
"ENSG00000132832",1.23472897015232,-0.541358129936622,6.16503374611156,0.0130299887823043,0.686309638302186
"ENSG00000266401",2.05041881927225,-0.968748750511683,6.15769414230263,0.0130841665881977,0.686309638302186
"ENSG00000124942",0.5023343733509,7.89576177400597,6.15573088177918,0.0130986977537834,0.686309638302186
"ENSG00000271869",1.93708348434448,-1.01446448792382,6.15368328335763,0.0131138708259133,0.686309638302186
"ENSG00000163884",-1.03984327188488,1.96570187201562,6.15342605229764,0.0131157782313837,0.686309638302186
"ENSG00000143353",1.70769436968839,-1.46114374629089,6.14789297148967,0.0131568759474328,0.686309638302186
"ENSG00000210077",1.40225319666852,2.87697940501549,6.14483870369483,0.0131796186279884,0.686309638302186
"ENSG00000169594",1.71889942453276,-0.347827895115834,6.13905743477864,0.0132227778196423,0.686309638302186
"ENSG00000258554",0.777778024111686,4.11499400819373,6.13793548442579,0.0132311703928581,0.686309638302186
"ENSG00000290935",3.22543899832652,-0.972049815295161,6.13524208291791,0.0132513403221932,0.686309638302186
"ENSG00000100503",0.761899485234037,5.27726882559411,6.12674531459538,0.0133151770328566,0.686309638302186
"ENSG00000130830",1.41807859353284,3.33679473009101,6.12256693765148,0.0133466853173997,0.686309638302186
"ENSG00000137440",2.66655813220599,0.792512433185805,6.11673122840487,0.0133908195678125,0.686309638302186
"ENSG00000166949",1.26638706754761,4.46998807885975,6.11635231538295,0.0133936903910605,0.686309638302186
"ENSG00000262003",1.56757731275668,-0.72653448689051,6.1136542858288,0.0134141502375914,0.686309638302186
"ENSG00000180730",2.96616219288641,0.356172461028485,6.11075682758632,0.0134361581959956,0.686309638302186
"ENSG00000085063",0.909271406979791,6.89533831302438,6.11063930679153,0.0134370516210916,0.686309638302186
"ENSG00000171155",0.669645182184581,4.34249353095949,6.10672426988618,0.0134668497418812,0.686309638302186
"ENSG00000197696",2.26761532484754,0.183052450226288,6.10668986871129,0.0134671118769985,0.686309638302186
"ENSG00000235852",1.21357406550148,3.54580319878558,6.10151611614955,0.0135065953949601,0.686309638302186
"ENSG00000198189",0.89300688738064,5.54744261179482,6.09363354414421,0.0135669802861654,0.686309638302186
"ENSG00000067798",3.05930571145436,-0.859595246138741,6.0879462336757,0.0136107206287574,0.686309638302186
"ENSG00000115602",3.55934200692474,-0.138830477809326,6.08782274014727,0.0136116720081585,0.686309638302186
"ENSG00000244242",1.44998819567817,2.53805410502571,6.08419923986595,0.0136396174890799,0.686309638302186
"ENSG00000290940",-1.29529032154639,0.356541231260232,6.07933840238205,0.0136771983776323,0.686309638302186
"ENSG00000117650",0.819766311917443,3.7012601722934,6.07569829793524,0.0137054110687824,0.686309638302186
"ENSG00000160886",2.46324404219808,-0.431481670826043,6.07345438331681,0.0137228323838994,0.686309638302186
"ENSG00000231028",-1.70877878176814,-1.2771256402147,6.07155449809405,0.0137376005289129,0.686309638302186
"ENSG00000235897",2.1458955373298,-1.29908090947415,6.06022523764861,0.0138260049402893,0.686309638302186
"ENSG00000102781",1.57328462285797,2.08414499235793,6.05905986885933,0.0138351316721691,0.686309638302186
"ENSG00000291099",-0.808652569384717,1.36122574424081,6.05262010782385,0.0138856773403398,0.686309638302186
"ENSG00000196878",0.928611863748214,4.50250048998807,6.05214647161216,0.0138894024016211,0.686309638302186
"ENSG00000084731",0.982510059854056,3.87366299016457,6.05144191472179,0.0138949455135549,0.686309638302186
"ENSG00000128284",2.02918663397705,0.118243024479248,6.04734555950414,0.0139272187631773,0.686309638302186
"ENSG00000101017",1.55443631617571,3.73490377891471,6.04485377088847,0.0139468881033377,0.686309638302186
"ENSG00000288208",-0.771759112794236,3.3457056772224,6.04189987537237,0.0139702421858701,0.686309638302186
"ENSG00000106771",0.58436503052185,6.50422127388173,6.03952786739421,0.0139890248747191,0.686309638302186
"ENSG00000258525",1.80066738234509,0.119694341570587,6.03853276134447,0.0139969123327806,0.686309638302186
"ENSG00000268912",-1.30382444807668,-0.944942435563554,6.03311934092375,0.014039900673132,0.686309638302186
"ENSG00000133138",1.17572232861375,-1.18676595738235,6.03277275471329,0.0140426575605816,0.686309638302186
"ENSG00000129993",1.21206016588465,-0.752004184232188,6.02585463993915,0.014097803731249,0.686309638302186
"ENSG00000163110",0.816637085770953,5.90501730088258,6.01622562671078,0.0141749303742981,0.686309638302186
"ENSG00000269741",0.933031415011602,3.66332956007265,6.01051674891615,0.0142208623421926,0.686309638302186
"ENSG00000125735",2.05027984560219,-0.812197988533519,6.0052963555383,0.0142629981723019,0.686309638302186
"ENSG00000273340",1.73840043464556,-0.60773965945338,6.00517990936506,0.0142639395182948,0.686309638302186
"ENSG00000167588",1.070647770299,0.199897053595673,6.00506819385972,0.01426484268186,0.686309638302186
"ENSG00000106399",0.717875311337293,4.71543160773866,6.00170624183291,0.0142920499227247,0.686309638302186
"ENSG00000144583",3.26103995445429,-0.943877121252192,5.99891616870713,0.0143146696722109,0.686309638302186
