"","logFC","logCPM","LR","PValue","FDR"
"28091",1.97430591435336,-0.836367447831355,6.44181469712403,0.0111464722317833,0.687073238086413
"47228",2.15272726916496,-0.649831517496856,6.44041207213152,0.0111552766604456,0.687073238086413
"10728",1.05647691763811,-0.287061639687624,6.4358003123045,0.0111842755131644,0.687073238086413
"52011",0.979437953325411,6.57159965815423,6.42978901145057,0.0112221908832385,0.687073238086413
"2531",1.77628308545837,2.26821327692076,6.41632216363197,0.0113076104794643,0.687073238086413
"32342",1.52216657173193,2.40476659957538,6.41269794340123,0.0113307124924248,0.687073238086413
"51604",2.12712841958504,2.42841228266011,6.41213337831644,0.0113343155805316,0.687073238086413
"35086",-1.35120102305613,-0.0611836218978109,6.40739071701465,0.0113646299974908,0.687073238086413
"29467",2.51303624572679,-0.936575494321532,6.40526460943912,0.0113782467761646,0.687073238086413
"27323",1.83146639969822,0.252275370421588,6.40409508491133,0.0113857442013051,0.687073238086413
"31209",1.68094700986159,2.46494982005568,6.40278607743675,0.0113941418181665,0.687073238086413
"50328",1.32915801472917,3.45059097145082,6.39980326854294,0.0114133010531662,0.687073238086413
"57584",1.71880501066711,6.11954991346743,6.3968793569498,0.011432114072086,0.687073238086413
"24906",1.65856548266817,1.40382221035061,6.39513197736256,0.0114433722456379,0.687073238086413
"33711",1.86193848889044,1.21462350355938,6.39373610130675,0.0114523738966302,0.687073238086413
"12241",0.891908704280844,7.90847320435638,6.37034459435432,0.0116043059734821,0.687073238086413
"61462",1.89085990866892,-0.61978289138983,6.37018270650207,0.0116053646430957,0.687073238086413
"31945",1.08241587598785,1.72896540840211,6.3522978230955,0.0117229359961504,0.687073238086413
"58900",0.900939362111713,3.83802392906733,6.34965192432862,0.0117404331119168,0.687073238086413
"31907",0.656458794129093,5.28630744530909,6.34226488340718,0.0117894250866,0.687073238086413
"30192",-0.74620091723175,3.35888071236571,6.339783139682,0.0118059314525487,0.687073238086413
"31930",0.7002773482483,5.93988046110684,6.33861519701433,0.0118137077845002,0.687073238086413
"18583",0.634540098216324,5.46451610858715,6.33442008390695,0.0118416828559338,0.687073238086413
"4076",4.6012711339927,0.388536369103201,6.33306041540824,0.0118507643806393,0.687073238086413
"54526",2.11688185252814,-1.58746830525349,6.3211183612534,0.0119308358891604,0.687073238086413
"17557",-0.881010060690552,2.186597405224,6.3059510238978,0.012033334489823,0.687073238086413
"57355",1.25151363588867,-0.993264025219236,6.30341235840236,0.0120505785595369,0.687073238086413
"51694",0.888364902089201,2.74609127047509,6.29021632029726,0.0121406233142965,0.687073238086413
"16680",1.20462851404939,3.4477453767109,6.28957767394203,0.0121449986860708,0.687073238086413
"53512",1.1985911093713,3.20009127544027,6.2824076423821,0.0121942319422774,0.687073238086413
"3530",1.69922882785102,1.00860975317196,6.28179387419687,0.0121984559153917,0.687073238086413
"3306",1.44666358792943,-1.70913141682288,6.26598907121205,0.0123077442994305,0.687073238086413
"13173",1.15233875241092,2.07925242043347,6.25979081291975,0.0123508786553206,0.687073238086413
"39330",3.71091028241951,0.00291587358533992,6.25338328424504,0.0123956326207975,0.687073238086413
"35170",0.801758442046007,4.65019253621131,6.25055175716377,0.0124154627243418,0.687073238086413
"32876",-1.07912704166188,3.06031569310143,6.24949003676723,0.0124229066959009,0.687073238086413
"30264",0.833065006459462,2.9110736612027,6.2437941715826,0.0124629201057117,0.687073238086413
"9795",1.03500834025497,7.0948064303071,6.23995270260485,0.0124899811414589,0.687073238086413
"830",1.70747968497698,-1.44949866961563,6.23856599321298,0.0124997645696739,0.687073238086413
"52749",0.604241271402638,5.50737174265317,6.23809401126985,0.012503096263857,0.687073238086413
"58715",1.52750217485659,0.735935313841243,6.23454986904325,0.0125281433333463,0.687073238086413
"39292",1.34846546638754,2.89268052906963,6.23087062827188,0.0125541997120559,0.687073238086413
"23636",0.780469853940918,8.73172284504175,6.2308289270527,0.0125544953589628,0.687073238086413
"10860",1.22141633566449,5.83618391777059,6.23006996120313,0.0125598774087312,0.687073238086413
"35917",0.934567521795181,5.48963863330262,6.23001337645627,0.0125602787627427,0.687073238086413
"50339",1.56123915324469,-0.814906570083026,6.21157727719246,0.0126917496992985,0.687073238086413
"29333",1.5261405899305,-1.16811540930109,6.20923103570364,0.0127085822817785,0.687073238086413
"47999",1.87668459696731,3.25747991477092,6.20890010109605,0.0127109583432515,0.687073238086413
"44855",1.61662072247356,1.1094317917606,6.20874082003933,0.0127121021203877,0.687073238086413
"26322",1.00339757619436,6.03411207597197,6.2068093473705,0.0127259802020262,0.687073238086413
"62666",1.40544196489458,2.87498873053536,6.205920166307,0.0127323744083348,0.687073238086413
"47028",1.7351013003795,-0.343897699101182,6.20343005860936,0.0127502986434191,0.687073238086413
"57260",2.09219611899933,-0.795334978402163,6.20209710987508,0.0127599040977352,0.687073238086413
"61363",1.06477703182765,4.85215666820553,6.20205514627778,0.0127602066152408,0.687073238086413
"60970",0.61884179778421,3.63175167653106,6.20119370265972,0.012766418430976,0.687073238086413
"40648",2.52344154668593,1.76189353533884,6.19817618250805,0.0127882020991357,0.687073238086413
"35530",1.93660790755163,1.21167203549125,6.18971910024497,0.0128494581039686,0.687073238086413
"40115",0.781183848826473,4.11527598538497,6.18647603317527,0.012873028081758,0.687073238086413
"42741",0.648644198387153,4.81074908922126,6.18601034883525,0.0128764162312638,0.687073238086413
"1242",1.41129908736745,4.24047372298576,6.17775414765715,0.0129366377531659,0.687073238086413
"56239",1.23464503261856,-0.544955632668257,6.17622147325752,0.0129478490474261,0.687073238086413
"40340",1.81218774623782,0.710240422442398,6.17558337202464,0.0129525196107842,0.687073238086413
"45635",0.764600490368338,5.27721374565844,6.1744172831319,0.0129610592388637,0.687073238086413
"51882",2.05822899309803,1.78122745992258,6.17337651265921,0.0129686860092502,0.687073238086413
"26799",0.670733960447895,4.34207864547487,6.17094926201802,0.0129864908419223,0.687073238086413
"31929",0.694175739683908,5.96530927796472,6.16989409160839,0.0129942387634228,0.687073238086413
"3005",1.16663978396368,5.46343987372495,6.16449936502458,0.0130339255589914,0.687073238086413
"25438",1.86750016413719,-0.835155853490642,6.16382528855056,0.013038893213265,0.687073238086413
"55075",2.05041662710029,-0.972248048378657,6.16170192740303,0.0130545541989362,0.687073238086413
"30028",1.93674069252593,-1.01795501049991,6.15616782389388,0.01309546227142,0.687073238086413
"34355",1.45465040911734,2.53948289973584,6.14565996443143,0.0131734993886714,0.687073238086413
"14550",2.67292939407896,0.792459341300907,6.14507798447696,0.0131778354378077,0.687073238086413
"33138",0.501453007971485,7.89589454205771,6.13683628298682,0.0132393981077758,0.687073238086413
"18782",3.2253373159161,-0.975537512170802,6.13557543382865,0.0132488422621229,0.687073238086413
"44547",0.850529333952654,0.785032326615784,6.13292791186173,0.0132686955784128,0.687073238086413
"36052",0.910304285393088,6.89481540185092,6.1323955832904,0.013272691111764,0.687073238086413
"47577",2.26750058242226,0.179368997351625,6.11103723138837,0.0134340267366589,0.687073238086413
"52477",1.5673579071637,-0.729827022975857,6.11017723459688,0.0134405650121458,0.687073238086413
"36906",1.22935323623106,0.0227303405411568,6.10852347920271,0.0134531471739895,0.687073238086413
"14681",0.893992325424153,5.54750247450313,6.10570991251564,0.0134745812950597,0.687073238086413
"48042",1.26492460789869,4.47247148540301,6.1036750730773,0.0134901048509869,0.687073238086413
"7087",1.21337722131068,3.54274806477618,6.09574784364937,0.0135507563772732,0.687073238086413
"22348",0.718080892986223,4.71758487871754,6.09175688905127,0.0135813973847143,0.687073238086413
"1097",0.9309964868109,4.50375854521371,6.09016880902149,0.0135936098604455,0.687073238086413
"39148",3.05902153072431,-0.863138744421066,6.08863818067553,0.0136053912166954,0.687073238086413
"7604",3.55895717080143,-0.142416758448631,6.08808088175047,0.0136096833939993,0.687073238086413
"8270",0.983160584178275,3.8727904398049,6.08456503086143,0.0136367937273872,0.687073238086413
"28751",2.46317174688091,-0.435114910899726,6.07771409714623,0.0136897801949296,0.687073238086413
"42687",2.96611577268289,0.361483986371778,6.07547942804678,0.0137071093301695,0.687073238086413
"41652",-1.29533137257875,0.353231280922689,6.07147142674481,0.0137382466301592,0.687073238086413
"11515",-1.03662743586465,1.96541961653018,6.07072150527647,0.0137440806841236,0.687073238086413
"21717",-1.70883190184133,-1.28036890756091,6.06592234961515,0.0137814763593638,0.687073238086413
"10789",2.14571174462542,-1.30258918685954,6.06347236644096,0.0138006073007304,0.687073238086413
"24955",-1.59268480093037,-1.60143667358946,6.05954717103573,0.0138313145503237,0.687073238086413
"50904",1.32573278628714,1.39233590422579,6.05826314216926,0.0138413749039941,0.687073238086413
"61724",2.02909075420251,0.114554164001401,6.05329952251204,0.0138803356638568,0.687073238086413
"25134",-0.808677710946381,1.36006623331864,6.05210153536177,0.0138897558703177,0.687073238086413
"32875",0.583313271587536,6.50397581331833,6.03939933508296,0.0139900433965475,0.687073238086413
"41934",1.57655174974612,2.08618613965331,6.03842391480076,0.0139977753551288,0.687073238086413
"951",0.819943044632437,3.70049750349409,6.03794051652792,0.0140016087843217,0.687073238086413
"26968",1.40675295246821,3.33680160512839,6.03767977125179,0.0140036769864224,0.687073238086413
"26113",1.17562558311359,-1.19016803799672,6.03215605213686,0.014047564440678,0.687073238086413
"58817",0.930192758836846,3.66419769869912,6.03030177855971,0.014062328856663,0.687073238086413
"1626",-0.771248288830204,3.34633363400219,6.02244071755909,0.0141250990977857,0.687073238086413
"14011",0.816441179950465,5.90488572414737,6.01745714245328,0.014165041991828,0.687073238086413
"56233",1.54936617499398,3.73521938856232,6.01389230041003,0.0141936851629507,0.687073238086413
"41877",1.07051297761436,0.196354467109913,6.01034205048882,0.0142222703275887,0.687073238086413
"20309",1.73819419477811,-0.611291062162977,6.01032693529694,0.0142223921555165,0.687073238086413
"6799",3.26076774531031,-0.947484885817104,6.00120685467774,0.0142960958620987,0.687073238086413
"22005",0.707970980837418,6.41501186785848,5.99817087130715,0.0143207181987902,0.687073238086413
"11604",1.24213007220687,-0.274840295513726,5.99449310924336,0.0143506039377566,0.687073238086413
"42605",1.64024388638415,0.168556785723437,5.98107668248446,0.0144601720097384,0.687073238086413
"53899",0.488025942474223,4.90763248815595,5.98010622729215,0.0144681307541551,0.687073238086413
"16021",2.85192974364526,1.65506406948947,5.9800488620118,0.01446860135038,0.687073238086413
"16223",3.5717357659846,-0.356622694704724,5.97254366202511,0.0145303063555115,0.687073238086413
"14945",2.1839544314589,-0.524651714265478,5.96581338548623,0.0145858705899196,0.687073238086413
"38455",1.7789671397564,-0.41988564714292,5.96295850800237,0.0146095060887243,0.687073238086413
"40032",1.74268664288439,-0.51605972383259,5.95754475659886,0.0146544348110537,0.687073238086413
"34090",1.94386691421662,0.666133144957757,5.95320831476787,0.0146905255285035,0.687073238086413
"40548",0.612654417709731,6.88970368404311,5.95160776856513,0.0147038694342906,0.687073238086413
"59282",-1.30404282665286,-0.937876812547852,5.95113737414323,0.0147077935294188,0.687073238086413
"38481",1.87315485554432,-0.720042157427945,5.95096141724116,0.0147092616632231,0.687073238086413
"61360",2.41428663514146,-0.272272099071362,5.94424123116449,0.014765446032787,0.687073238086413
"52117",1.42957686601995,0.141773326775056,5.94022897678207,0.0147990959311032,0.687073238086413
"36220",1.45568791569936,-0.669888529780988,5.92599948288925,0.0149190735067603,0.687073238086413
"30957",0.548368863052214,4.15166007563333,5.92355603444852,0.0149397762601051,0.687073238086413
"20467",0.784485554051682,4.14587686013621,5.9081706707906,0.0150708141480705,0.687073238086413
"36835",1.01484867588732,2.63968533834544,5.89942662557577,0.0151458145510883,0.687073238086413
"20656",1.13435570506017,7.05567198615919,5.89644872241625,0.0151714446162824,0.687073238086413
"57250",0.849699399422202,4.82478496053107,5.89485114952393,0.015185212931601,0.687073238086413
"52869",4.59466072590565,-1.29926059224961,5.89322994414664,0.0151991980747458,0.687073238086413
"2793",0.808112723323549,6.30156812007802,5.88524526624968,0.0152682708081962,0.687073238086413
"22620",0.89475361395941,5.31793247580226,5.8798739140057,0.0153149183898161,0.687073238086413
"21579",2.72777885418471,2.75216087378883,5.87786670012886,0.0153323877233163,0.687073238086413
"34778",1.19785667861284,5.54497903390009,5.87764168564401,0.0153343473652582,0.687073238086413
"25266",1.36081386852038,1.83545539072377,5.87305628224891,0.015374337705054,0.687073238086413
"24680",2.79002300152918,2.50465877626276,5.86783584473107,0.0154199971289034,0.687073238086413
"793",0.790289871310104,5.10814905670477,5.86599268630866,0.015436151261239,0.687073238086413
"61431",0.683098026909662,7.41430337816988,5.8633680148094,0.0154591849627917,0.687073238086413
"11184",1.56829952571102,4.86554424591556,5.86034935472093,0.0154857200320169,0.687073238086413
"42262",0.782254401891741,8.49278160918933,5.85692628808863,0.0155158667564054,0.687073238086413
"11547",-0.869626667945723,3.40302410877545,5.85644835626089,0.0155200806785569,0.687073238086413
"14249",0.577571797376285,5.10136075511759,5.85618397897705,0.0155224121980307,0.687073238086413
"3169",1.1265886452747,5.11912994758737,5.85486827970684,0.0155340205991355,0.687073238086413
"39432",0.737330812457663,4.86592782662383,5.85390036000545,0.0155425662547032,0.687073238086413
"17478",-2.19182863492474,-0.609708148559541,5.85360023274444,0.0155452170286213,0.687073238086413
"53552",0.776498488476294,5.14637726280564,5.85325946325759,0.0155482273261104,0.687073238086413
"19872",1.43645166030616,0.422230863997532,5.85285994737193,0.0155517573437545,0.687073238086413
"54624",-0.579057356451919,5.19399879923781,5.83979310927695,0.0156676688290716,0.687073238086413
"20935",1.28623790819757,2.58500793099242,5.83855140637304,0.015678729767727,0.687073238086413
"4867",1.04404431582351,-0.393673943112782,5.83832727481822,0.0156807271614905,0.687073238086413
"47256",1.13790988950109,2.55156242865841,5.83138011295817,0.015742768395778,0.687073238086413
"18211",2.20712988682468,-1.2978374284883,5.83128555440531,0.0157436145882004,0.687073238086413
"26989",0.628744124319621,7.10948640512525,5.83012878385341,0.0157539701748924,0.687073238086413
"53534",0.443853056169615,6.19483094617108,5.82695346252098,0.0157824322300549,0.687073238086413
"34102",1.64346115913978,7.6574127904337,5.82615926892493,0.0157895592805469,0.687073238086413
"9744",2.20011314353381,0.670824570224351,5.82002801045867,0.0158446926238615,0.687073238086413
"15228",0.943371192905353,2.92964703585018,5.81472911294112,0.0158925010449124,0.687073238086413
