"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000151882",1.38186029247927,3.49117117933308,6.56249036086145,0.010415051072956,0.683895133351912
"ENSG00000233485",1.95127261167017,-0.427279635571682,6.56204669639756,0.0104176479967602,0.683895133351912
"ENSG00000246228",2.28182276120909,2.77369216363281,6.55982000770561,0.0104306916189747,0.683895133351912
"ENSG00000129455",0.918224952640661,3.84154718436262,6.55633716892832,0.0104511271784761,0.683895133351912
"ENSG00000153292",2.58004928225486,3.32905002307425,6.55134528034491,0.010480488703365,0.683895133351912
"ENSG00000236751",1.2772881752306,1.89510656540262,6.54826137949274,0.0104986699927869,0.683895133351912
"ENSG00000271601",0.816429843692408,3.5409065087253,6.52765848848707,0.0106209681138645,0.683895133351912
"ENSG00000233429",1.75874715953317,3.68136723817186,6.52117891102637,0.0106597319350959,0.683895133351912
"ENSG00000167680",0.997327399412846,4.52357365133442,6.51884875123506,0.0106737074729428,0.683895133351912
"ENSG00000167755",1.27180749265217,5.21634545416836,6.51591335372495,0.0106913397812249,0.683895133351912
"ENSG00000253741",2.18878558080166,-0.40360647157742,6.50317393428487,0.0107682096253951,0.683895133351912
"ENSG00000213931",2.64368035010016,-0.20840004136444,6.50130707640556,0.0107795218037624,0.683895133351912
"ENSG00000138356",3.95029050319991,2.01398865592893,6.4958011586823,0.0108129558166438,0.683895133351912
"ENSG00000095637",1.83928517830322,1.35904466108149,6.49406939243996,0.0108234937310115,0.683895133351912
"ENSG00000102057",1.85076250097138,0.257838292463791,6.49299119240908,0.0108300599715879,0.683895133351912
"ENSG00000196440",0.794535746790594,1.22921238654684,6.49193351204595,0.0108365052177269,0.683895133351912
"ENSG00000162645",1.9343391897252,5.30889086023437,6.48933280927412,0.0108523700035551,0.683895133351912
"ENSG00000251273",-1.29529776430141,0.938569328721709,6.48760994282869,0.0108628929374764,0.683895133351912
"ENSG00000253550",-1.00728128305942,0.362735856153716,6.48293945985798,0.0108914720210479,0.683895133351912
"ENSG00000260448",1.68398916296195,-0.584644770040065,6.47860029437303,0.0109180928636964,0.683895133351912
"ENSG00000181819",1.08962036550932,1.45801736729307,6.46602882679477,0.0109955964814264,0.683895133351912
"ENSG00000241607",2.31090311174392,1.31098171877163,6.45537373594141,0.0110617274135195,0.683895133351912
"ENSG00000214922",1.576494154462,1.08706079186892,6.45495649758412,0.0110643252949224,0.683895133351912
"ENSG00000185955",1.92075736613681,1.4004994391658,6.45385263191228,0.011071201393056,0.683895133351912
"ENSG00000165240",0.558696226292693,6.52253860100356,6.44682452240176,0.0111150831910398,0.683895133351912
"ENSG00000011638",1.83594508236023,2.59825566006888,6.44175938007976,0.0111468193277512,0.683895133351912
"ENSG00000163638",2.47328631522472,2.62915798562663,6.44089478848221,0.0111522457926768,0.683895133351912
"ENSG00000140323",2.15175347828614,-0.654070220919169,6.43631392642733,0.0111810420714746,0.683895133351912
"ENSG00000083454",1.33711058737112,2.99404512431135,6.43533807388602,0.0111871863410681,0.683895133351912
"ENSG00000136490",1.20329572611476,2.8394022564663,6.43477579412172,0.0111907282016861,0.683895133351912
"ENSG00000182963",2.13279147578059,2.43059839999304,6.42702636026088,0.0112396601014508,0.683895133351912
"ENSG00000274864",1.7696967305823,2.01231000970972,6.4251410374267,0.0112515976810744,0.683895133351912
"ENSG00000248980",0.874274938727194,2.10657435577541,6.42449395536266,0.0112556979056072,0.683895133351912
"ENSG00000251593",0.685147681713788,4.17775782085045,6.42228557717318,0.0112697028065894,0.683895133351912
"ENSG00000253837",1.97115439051535,-0.840550366618004,6.42170213320786,0.0112734058263555,0.683895133351912
"ENSG00000186714",-1.35303497297166,-0.065259387748914,6.41999981847457,0.0112842172671098,0.683895133351912
"ENSG00000176055",-0.882916666814431,2.1837561305025,6.41546967843796,0.0113130401585595,0.683895133351912
"ENSG00000241570",1.0542554209469,-0.291236766069567,6.41225135623256,0.0113335625412449,0.683895133351912
"ENSG00000165434",1.0017431110215,3.60586263395041,6.41023442615428,0.0113464434384313,0.683895133351912
"ENSG00000177469",0.975908459584694,6.57553621593845,6.40851974090194,0.0113574058987745,0.683895133351912
"ENSG00000205890",-1.19845111242251,0.212040498333544,6.40273574508667,0.0113944648399165,0.683895133351912
"ENSG00000156535",0.958280886712168,6.03192232813205,6.40270430141416,0.0113946666431343,0.683895133351912
"ENSG00000116096",0.799600926681133,3.81593046506987,6.39457896560754,0.0114469376093665,0.683895133351912
"ENSG00000270074",2.51086410216038,-0.940752102549561,6.39452700572239,0.0114472726624469,0.683895133351912
"ENSG00000273297",1.6584758364344,1.39965875912919,6.39452052432501,0.0114473144571669,0.683895133351912
"ENSG00000249375",-0.749604825715459,3.35474817701064,6.39241507567202,0.0114608995501117,0.683895133351912
"ENSG00000260260",1.32910331129294,3.44695390924743,6.38836407130391,0.0114870846206668,0.683895133351912
"ENSG00000231028",-1.74572589073065,-1.2702093423175,6.38733541887643,0.0114937434430994,0.683895133351912
"ENSG00000213694",1.52104532892469,2.40269899267557,6.38592428494562,0.0115028846468325,0.683895133351912
"ENSG00000258588",1.8595068322921,1.21038843597567,6.3800175050774,0.011541229327008,0.683895133351912
"ENSG00000095203",-1.08314699850656,3.0575151452884,6.37963850643077,0.0115436941242043,0.683895133351912
"ENSG00000135063",1.08820565460103,1.728605473862,6.3773319050787,0.0115587066373713,0.683895133351912
"ENSG00000167601",1.71572772895469,6.11578197710041,6.37656780808436,0.0115636841800533,0.683895133351912
"ENSG00000107738",1.3479602435559,3.09282393513603,6.37418767908798,0.0115792031162852,0.683895133351912
"ENSG00000237862",1.8901440825955,-0.623980686334524,6.36540167143344,0.0116366750846918,0.683895133351912
"ENSG00000171843",1.67932345068175,2.47102491348485,6.36243859654523,0.0116561234314741,0.683895133351912
"ENSG00000143387",1.7667690260428,2.26771351541033,6.35489357587937,0.0117057965070387,0.683895133351912
"ENSG00000123689",4.61717436556322,0.398364868092545,6.3534903511474,0.0117150586587416,0.683895133351912
"ENSG00000242616",0.701392010660978,5.94370263537868,6.34934935716671,0.0117424356718689,0.683895133351912
"ENSG00000133657",0.890523363822903,7.90847354541932,6.34811929674729,0.0117505805164197,0.683895133351912
"ENSG00000164342",1.56588549177364,1.89994111666075,6.31710880827861,0.0119578443578653,0.683895133351912
"ENSG00000289145",1.04012448176457,0.34131033128007,6.31108900129732,0.0119985119082885,0.683895133351912
"ENSG00000049656",0.632735636548039,5.46034004383506,6.30333814991623,0.0120510830076612,0.683895133351912
"ENSG00000101638",2.11375927442622,-1.59165055094008,6.30070533866825,0.0120689941486033,0.683895133351912
"ENSG00000267321",1.19592048274194,3.19752038946849,6.29071844848695,0.0121371843665521,0.683895133351912
"ENSG00000213316",-1.60409051600329,-0.357456525951258,6.27643185569819,0.0122354214827444,0.683895133351912
"ENSG00000120708",1.20553382556993,3.44852946612104,6.26727743540048,0.0122987978757707,0.683895133351912
"ENSG00000100473",1.61632256377162,1.10760730005186,6.2661318851252,0.0123067522677319,0.683895133351912
"ENSG00000163378",1.15625946838499,2.0794593792715,6.25587818733783,0.0123781869713411,0.683895133351912
"ENSG00000171155",0.669503593393704,4.35191535111111,6.25366747351594,0.0123936441486895,0.683895133351912
"ENSG00000171812",1.44491255114471,-1.71325047476333,6.24759282866765,0.0124362198880317,0.683895133351912
"ENSG00000135502",1.82616093935078,0.713052652917725,6.24756408435309,0.0124364217068871,0.683895133351912
"ENSG00000267801",0.885234889905179,2.74194089919052,6.24640128985161,0.0124445887121954,0.683895133351912
"ENSG00000213445",0.802004478183063,4.64744928519275,6.24361542097035,0.0124641779681642,0.683895133351912
"ENSG00000257642",3.70625414641287,-0.00123628435874812,6.24114792940665,0.0124815549626606,0.683895133351912
"ENSG00000269139",-0.850992148002669,1.72668404406616,6.2352697338863,0.0125230517543708,0.683895133351912
"ENSG00000269741",0.950118299957822,3.66868681941515,6.22926225500049,0.0125656076946926,0.683895133351912
"ENSG00000143353",1.70652777593862,-1.45365506125436,6.22811760292406,0.0125737330504649,0.683895133351912
"ENSG00000090530",1.2208568526588,5.83396439074385,6.22513016025275,0.0125949649665679,0.683895133351912
"ENSG00000119402",0.646116957969754,5.28967794435997,6.20823882504446,0.0127157075749959,0.683895133351912
"ENSG00000213785",1.9392769044111,1.21025355188998,6.20366732734541,0.0127485896239807,0.683895133351912
"ENSG00000142621",1.69562553940594,1.01006085628187,6.2033015085851,0.0127512246728066,0.683895133351912
"ENSG00000110944",2.52423769074594,1.75763306938599,6.20296764842152,0.0127536300074574,0.683895133351912
"ENSG00000156011",0.831089305329238,2.91132230909003,6.20205253850978,0.0127602254150037,0.683895133351912
"ENSG00000111252",1.34633527376437,2.89102527724033,6.2020277736736,0.012760403949577,0.683895133351912
"ENSG00000151835",0.647646682177694,4.8103664379832,6.19724974258096,0.0127948977890943,0.683895133351912
"ENSG00000115419",1.03180265668594,7.10369131843289,6.19645039008606,0.0128006778713112,0.683895133351912
"ENSG00000284969",0.93177597144032,5.48556879819224,6.19589551819971,0.012804691703038,0.683895133351912
"ENSG00000091136",0.777921134376499,8.73016492846071,6.19414189319468,0.0128173855799901,0.683895133351912
"ENSG00000125735",2.08960901086438,-0.799549309007627,6.18795681582703,0.0128622605349611,0.683895133351912
"ENSG00000169594",1.73239601290963,-0.348081489883651,6.18635108901646,0.0128739370399596,0.683895133351912
"ENSG00000102265",1.00106370774866,6.03010008538835,6.18303048159324,0.0128981183672071,0.683895133351912
"ENSG00000242125",1.16938938377618,5.46531641609203,6.18259607250769,0.0129012852723621,0.683895133351912
"ENSG00000244115",0.695250979118453,5.9689929698756,6.18037881869109,0.0129174618284758,0.683895133351912
"ENSG00000210077",1.40175962943957,2.87077392759199,6.17683900432938,0.0129433306950577,0.683895133351912
"ENSG00000266401",2.05150917923124,-0.976470651407908,6.16845534018708,0.0130048109067226,0.683895133351912
"ENSG00000271605",2.05613742705311,1.77696525164964,6.16280284666068,0.0130464318863849,0.683895133351912
"ENSG00000267601",0.600685168433298,5.50427407820922,6.16113971328778,0.0130587040818685,0.683895133351912
"ENSG00000239911",1.86664296859719,-0.839320440918975,6.15792176380128,0.0130824829093061,0.683895133351912
"ENSG00000132832",1.23300718726221,-0.549062474674894,6.15781707011258,0.0130832572836861,0.683895133351912
"ENSG00000163874",1.408414460517,4.23619823281972,6.15693033744678,0.0130898179554578,0.683895133351912
"ENSG00000258554",0.77921483157868,4.11110283713518,6.15530528911104,0.0131018499854667,0.683895133351912
"ENSG00000166073",1.87097804538386,3.25876430284315,6.14401754594643,0.0131857400217501,0.683895133351912
"ENSG00000185686",1.06048507391189,4.85150526024516,6.14214444132478,0.0131997141882719,0.683895133351912
"ENSG00000287967",0.615479532824972,3.62807377609475,6.13145058920422,0.0132797870631726,0.683895133351912
"ENSG00000244242",1.45153767906052,2.53525074861148,6.12259708341426,0.0133464577200259,0.683895133351912
"ENSG00000185477",1.60930267088072,-0.791870701466946,6.11988783263919,0.013366928227864,0.683895133351912
"ENSG00000166949",1.26575135235549,4.48132172637417,6.11848498577781,0.0133775405165574,0.683895133351912
"ENSG00000085063",0.9074352263553,6.89601190483811,6.11251566631107,0.0134227943209325,0.683895133351912
"ENSG00000197696",2.26632954208937,0.175138729990573,6.10691355473439,0.0134654074952991,0.683895133351912
"ENSG00000102781",1.58276752086689,2.08737605601222,6.10603962074444,0.0134720677189069,0.683895133351912
"ENSG00000235852",1.20953088163012,3.54539263790882,6.10307493164715,0.0134946867720974,0.683895133351912
"ENSG00000163884",-1.03975405799901,1.9613398722962,6.1020700462588,0.0135023623900774,0.683895133351912
"ENSG00000100503",0.759547080287891,5.27660119517467,6.10083099259461,0.013511832837537,0.683895133351912
"ENSG00000226677",0.848713568681329,0.78093224225814,6.09800137801076,0.0135334860268049,0.683895133351912
"ENSG00000290940",-1.2978302890699,0.349124978877189,6.09254325445602,0.0135753543429927,0.683895133351912
"ENSG00000203780",1.22707142935419,0.0185577381249555,6.08787569139949,0.0136112640696566,0.683895133351912
"ENSG00000262003",1.56425932545856,-0.734024347991132,6.08713632569064,0.0136169613099654,0.683895133351912
"ENSG00000084731",0.980082154915666,3.87113780676391,6.08404276922751,0.0136408255641139,0.683895133351912
"ENSG00000160886",2.4637077000686,-0.439329927895648,6.08096242535809,0.0136646306371753,0.683895133351912
"ENSG00000117650",0.823239160048008,3.70485012244068,6.07957110158412,0.0136753968711916,0.683895133351912
"ENSG00000067798",3.05562590676335,-0.867426558913796,6.07724049849748,0.0136934509163157,0.683895133351912
"ENSG00000115602",3.55372987360453,-0.146705453900602,6.0733265332022,0.0137238256728514,0.683895133351912
"ENSG00000236305",-1.59505734463845,-1.60553118355461,6.07202816642508,0.0137339170917784,0.683895133351912
"ENSG00000124942",0.498768662987641,7.89248496943757,6.07088270124314,0.0137428264365431,0.683895133351912
"ENSG00000196878",0.928907052239244,4.49957156785178,6.06523150361547,0.0137868681368893,0.683895133351912
"ENSG00000129993",1.23209934632324,-0.740090466846439,6.05632321056656,0.0138565885290894,0.683895133351912
"ENSG00000128284",2.02886606302492,0.110368221278329,6.05369008015442,0.0138772659886526,0.683895133351912
"ENSG00000235897",2.14454711310012,-1.3066868718028,6.05368031215802,0.0138773427538909,0.683895133351912
"ENSG00000288208",-0.773664909192772,3.34225073970575,6.04984182149533,0.0139075427261053,0.683895133351912
"ENSG00000183688",1.31802068352828,1.40974938609968,6.04210598517327,0.0139686113360204,0.683895133351912
"ENSG00000198189",0.891104657536504,5.54936252710716,6.03757654930686,0.0140044958180811,0.683895133351912
"ENSG00000130830",1.40446735483478,3.33406998404005,6.03589866148481,0.01401781295733,0.683895133351912
"ENSG00000106771",0.583579694757302,6.50431474562949,6.01310060924252,0.0142000544111994,0.683895133351912
"ENSG00000133138",1.1739141806039,-1.19428995754521,6.01217067139099,0.014207539626783,0.683895133351912
"ENSG00000137440",2.6536127827125,0.805106994880566,5.99797079213462,0.0143223424067014,0.683895133351912
"ENSG00000273340",1.73576154380804,-0.615475448499162,5.99479137291414,0.0143481778373706,0.683895133351912
"ENSG00000263731",1.42686889565442,0.142389872460057,5.99379675482871,0.0143562697835282,0.683895133351912
"ENSG00000144583",3.25785604209633,-0.951654252438129,5.9904319680511,0.0143836796259862,0.683895133351912
"ENSG00000212724",1.50813940401238,0.0355994202503348,5.98844139783437,0.014399920333813,0.683895133351912
"ENSG00000167588",1.06773298194497,0.192167028439938,5.98387920221705,0.0144372137130938,0.683895133351912
"ENSG00000144868",1.23980989491335,-0.279066329790511,5.97797770431372,0.0144856026555733,0.683895133351912
"ENSG00000268912",-1.30662081279552,-0.942003009399739,5.97185182288567,0.0145360080224556,0.683895133351912
"ENSG00000120265",0.705625587425553,6.41211410498144,5.9706517448278,0.0145459037112383,0.683895133351912
"ENSG00000170458",2.24376191017397,-1.28690984415372,5.96849086493824,0.0145637395366664,0.683895133351912
"ENSG00000169271",3.57008084223288,-0.360808554944173,5.96809443641845,0.0145670140866218,0.683895133351912
"ENSG00000137462",2.84801462554096,1.65071983977541,5.96765605117794,0.0145706360869021,0.683895133351912
"ENSG00000102445",1.63713644122842,0.164244055611998,5.96545726860997,0.0145888167274676,0.683895133351912
"ENSG00000111726",0.743788651204533,4.86911152678249,5.96268825794058,0.0146117455277871,0.683895133351912
