"","logFC","logCPM","LR","PValue","FDR"
"33798",-0.582120959370608,5.53211356510649,3.28021224975049,0.0701198602402915,0.685746155876303
"706",-0.888727351800565,0.568353836521101,3.2796151816604,0.0701453742376772,0.685746155876303
"61338",0.499158056563692,2.86219509885658,3.27852202795899,0.0701921128004654,0.685746155876303
"18634",1.69008309898876,-1.53672780566448,3.27845111953972,0.0701951456918057,0.685746155876303
"35789",0.738311185876351,0.19335199273245,3.27844042518115,0.070195603122551,0.685746155876303
"32791",-0.531788543570958,5.87242813852848,3.27836302011571,0.070198914071424,0.685746155876303
"57873",0.64903182956983,1.78021341157583,3.27730018623028,0.0702443929827142,0.685746155876303
"41232",-0.890613305981386,-0.986860216432846,3.27610425962974,0.0702956046916954,0.685746155876303
"39196",0.974279513109122,-0.394647441660531,3.27576545792147,0.0703101200517641,0.685746155876303
"50231",0.941843696906848,1.31019657502267,3.27510355906604,0.0703384871996712,0.685746155876303
"53781",-0.598761686245016,4.19890373618649,3.27489952338921,0.0703472340737828,0.685746155876303
"37227",0.518793371054279,6.70840660738688,3.27469170362716,0.0703561443666179,0.685746155876303
"40520",-0.471478488455604,4.3661712004541,3.27339717370675,0.0704116746860046,0.685746155876303
"10753",0.48929461268802,2.35572280757074,3.27296753298487,0.0704301149819755,0.685746155876303
"55836",1.17356048223512,1.4796828141613,3.27275491517721,0.0704392425088797,0.685746155876303
"4427",0.489769531553656,4.41203814948497,3.27202603578015,0.0704705423852182,0.685746155876303
"22942",0.978773182340486,3.9326922367562,3.27200321294406,0.0704715226944915,0.685746155876303
"14008",-0.645715815848412,3.97695179430995,3.2698872909646,0.0705624713701936,0.685746155876303
"45275",0.798346650264003,0.784603899936896,3.26761811642183,0.0706601470289484,0.685746155876303
"16890",-1.03339755127722,1.5567897838763,3.26725730098866,0.070675691517253,0.685746155876303
"44043",0.399861208319278,5.82842526653909,3.26578867402134,0.0707390000530468,0.685746155876303
"51861",0.552718610487206,2.22861679630151,3.26565906394495,0.070744590109251,0.685746155876303
"41697",-0.816710443006544,4.86994969510485,3.26514260437375,0.070766869605502,0.685746155876303
"50815",-0.773552703861127,1.34073844607127,3.26456723198688,0.0707916993872987,0.685746155876303
"52511",0.833766847433264,-0.656711563693338,3.26447365436474,0.0707957385446086,0.685746155876303
"19196",0.439595975407194,8.92425059609765,3.26426598953682,0.0708047030108337,0.685746155876303
"12069",0.580018593361997,2.42020959666995,3.2641938397963,0.070807817852313,0.685746155876303
"45459",0.439632374024499,7.14924837414222,3.26335233878913,0.0708441578932289,0.685746155876303
"11840",-0.706067357948181,2.35383036639564,3.263331633481,0.070845052299346,0.685746155876303
"8731",-0.663069200644734,4.39019704086898,3.26122704823514,0.070936027096151,0.685746155876303
"35393",0.462740151058665,3.05923856418191,3.26056362923868,0.0709647306133717,0.685746155876303
"18270",-1.28368145525771,-1.48757942540471,3.25696406689917,0.0711206865290492,0.685746155876303
"9713",-0.695400458749481,0.438741000299999,3.2563968734324,0.0711452944279984,0.685746155876303
"47870",0.568496837543913,1.25443367505194,3.25608890435551,0.0711586596021652,0.685746155876303
"35879",-0.616654896792445,6.05176786513698,3.25603869286374,0.0711608389244866,0.685746155876303
"31928",0.65301270099142,3.42237812692267,3.25518213670927,0.0711980269292803,0.685746155876303
"13656",0.588414456929027,4.4060481979591,3.25482344103812,0.0712136061469433,0.685746155876303
"44737",0.425005071378815,4.93515278940721,3.25392474724371,0.0712526551295352,0.685746155876303
"61435",-0.424603216138258,4.93606052484438,3.25380589572418,0.0712578210431649,0.685746155876303
"37874",-1.16360350815226,1.2560632726873,3.25288159988133,0.0712980095136235,0.685746155876303
"49425",0.868112279765278,2.85317853637959,3.25272884946162,0.0713046534546508,0.685746155876303
"18366",0.423175142750045,4.25642580042552,3.25225105155781,0.0713254397506411,0.685746155876303
"24438",1.8742212831763,0.0583802702164156,3.2518726490346,0.0713419065211943,0.685746155876303
"27332",0.52546381611341,4.11618210090178,3.25044830879337,0.0714039254264986,0.685746155876303
"49285",0.789118267836272,0.6568946492208,3.25024909626716,0.071412604182497,0.685746155876303
"61348",1.38875728442628,-1.55992163655198,3.25021098090454,0.0714142648190246,0.685746155876303
"26445",0.536309636486019,4.77220849791747,3.24835967760405,0.071494973528216,0.685746155876303
"24639",-0.583053130688915,4.72724155119422,3.24797624848749,0.0715117015738832,0.685746155876303
"25375",-0.548696520299685,6.84121568562682,3.24645251081182,0.0715782198778962,0.685746155876303
"21174",-0.908455964811432,5.2992169297435,3.24567889226237,0.0716120173393582,0.685746155876303
"49581",0.925324787506961,-0.874838531334942,3.2451479037202,0.0716352248009625,0.685746155876303
"30504",0.493491667894877,4.53893239853849,3.24473075524435,0.071653462406387,0.685746155876303
"34091",-0.391971916384989,7.05054187422169,3.24425019728821,0.0716744784244276,0.685746155876303
"53561",0.836113955284171,4.4620221769304,3.24403529806088,0.0716838786504371,0.685746155876303
"8305",1.87977277325663,-0.132826445598777,3.24370463151617,0.0716983454076452,0.685746155876303
"56811",0.841743333164746,2.12600289461531,3.24323347382111,0.0717189641001141,0.685746155876303
"59434",-0.941027552739851,1.83767035772542,3.24277776462974,0.0717389127855678,0.685746155876303
"33477",0.440724977643828,7.16447832070318,3.24268312096426,0.0717430565611276,0.685746155876303
"53753",0.609244069005542,4.21371735845324,3.23933457838996,0.0718898307703942,0.685746155876303
"24300",1.41192999453846,-0.977762723533834,3.2381891115351,0.0719401130429974,0.685746155876303
"56060",-0.56671335011563,4.69143093232068,3.23695593816255,0.0719942874945644,0.685746155876303
"13086",2.98411947415113,4.83726097966867,3.23565350796555,0.0720515519575374,0.685746155876303
"40876",-0.377526983545521,8.35870262382872,3.23480440020546,0.072088911309164,0.685746155876303
"56505",-0.629547599609917,5.34254311240109,3.23440320818943,0.0721065703255994,0.685746155876303
"48991",-0.455042834897569,4.48901339657267,3.23412069109295,0.0721190084858005,0.685746155876303
"24794",-0.646565062084753,3.38757110219663,3.2338575965426,0.0721305936133622,0.685746155876303
"22147",-0.572338407094997,1.83319591978652,3.23317511940276,0.0721606551718359,0.685746155876303
"62677",-0.60342097252032,7.69611233312497,3.23265501571666,0.0721835735702565,0.685746155876303
"52039",-0.72158194773189,3.62302229917531,3.23177692207578,0.0722222845300146,0.685746155876303
"7176",-0.48395720473705,4.82888508803796,3.23166455287398,0.0722272399584398,0.685746155876303
"47797",-0.876980996445084,-0.633639017666842,3.22857791043955,0.0723635020798062,0.685746155876303
"49373",-0.640473744221534,6.22122138073077,3.22791687128927,0.0723927199686626,0.685746155876303
"42105",-0.457462733769087,6.15911074652379,3.22658898886752,0.0724514505272389,0.685746155876303
"52912",0.703083211409516,-0.0991996052178846,3.22540074435019,0.0725040483995594,0.685746155876303
"51608",0.849637674435396,3.70018409457771,3.22494483515441,0.0725242401771214,0.685746155876303
"49668",-0.70047891245146,0.136626939116724,3.22480231964895,0.0725305532882869,0.685746155876303
"40077",0.806702244873947,2.36630242737762,3.22445072021085,0.072546130860624,0.685746155876303
"56338",2.3532465900512,2.13429409747046,3.22435861221255,0.0725502122879015,0.685746155876303
"4145",0.767977962496522,0.414756770861776,3.22257544701377,0.0726292752506739,0.685746155876303
"7578",-0.401312699928067,5.15379539887246,3.2225302797875,0.0726312790997042,0.685746155876303
"3682",-1.330021177834,3.61888617415967,3.22184046505054,0.072661890176989,0.685746155876303
"49666",-0.525138023644329,6.23189131709659,3.22123580257863,0.0726887339358273,0.685746155876303
"10271",-0.524558221397608,3.9594115461545,3.22040385328352,0.0727256853934864,0.685746155876303
"48483",-0.716932635447208,0.421843939641935,3.22015611462837,0.0727366927266624,0.685746155876303
"46845",0.5342645023125,6.0331508945749,3.21991208307357,0.0727475370959316,0.685746155876303
"33122",0.539021081289657,6.24509921135284,3.21982122359556,0.0727515751878465,0.685746155876303
"14768",0.760773073444689,0.124955564260444,3.21943636239831,0.0727686823425597,0.685746155876303
"46683",-0.593734124941672,0.289423575872514,3.21918276406874,0.0727799571957503,0.685746155876303
"57561",-0.542355540124489,3.00196385657193,3.21863419730852,0.07280435260718,0.685746155876303
"43765",-0.390698257455632,6.22238908030962,3.21593642927065,0.0729244532457151,0.685746155876303
"2690",-1.25621353676452,0.842553016220102,3.21524888350507,0.0729550957386172,0.685746155876303
"24697",-0.580401014363284,5.16662797598531,3.21430123254341,0.0729973532242056,0.685746155876303
"12864",-0.48604403808547,6.9505973499117,3.21392653142192,0.0730140690743133,0.685746155876303
"55445",-0.789780605930211,1.2317592671795,3.21324421352906,0.0730445186126134,0.685746155876303
"49000",-0.806504379889992,4.19514107445043,3.21059492054478,0.0731628768021286,0.685746155876303
"46594",0.393047536199671,5.0059006683252,3.21050826160505,0.0731667517975222,0.685746155876303
"1777",0.884114501055171,2.57174399673526,3.20983111191344,0.0731970384496732,0.685746155876303
"59463",-1.01096094411934,-0.0573868142512744,3.2084874387593,0.0732571763143066,0.685746155876303
"54203",-0.56484857681378,5.09486432938492,3.20822100024998,0.0732691074185314,0.685746155876303
"13756",0.671217952721538,5.76921464534144,3.20787811359446,0.0732844649355767,0.685746155876303
"49057",0.45663810867161,4.69809950421351,3.20747733889452,0.073302419572715,0.685746155876303
"18132",-1.02935082665034,2.40738272873233,3.20714319465895,0.0733173927848519,0.685746155876303
"24429",-0.412450862687343,5.32534069005603,3.2071257060226,0.0733181765519579,0.685746155876303
"56145",-1.12049429822641,-0.104496520289226,3.20696963918904,0.0733251712089717,0.685746155876303
"11606",0.457977296019717,7.53408413475193,3.2057307496292,0.0733807215970272,0.685746155876303
"41481",0.880327945040154,-0.478227684159365,3.20483842217791,0.0734207605142793,0.685746155876303
"46926",0.651904372316978,1.36931231274305,3.20400163907211,0.0734583284461738,0.685746155876303
"25355",0.683498137233318,0.597950625141143,3.20352095955039,0.0734799181997791,0.685746155876303
"53096",1.1839777266435,0.624685377171677,3.20293987290334,0.0735060268384377,0.685746155876303
"23601",0.543058085450348,3.48651904216771,3.19959873771368,0.0736563397574565,0.685746155876303
"58270",0.341725660262,6.19201569586734,3.19661643267602,0.0737907880936069,0.685746155876303
"5068",0.767291217657742,5.75034188581822,3.19366584823118,0.0739240656689619,0.685746155876303
"12299",0.759981024110004,0.679477373196747,3.19359674996362,0.0739271899249545,0.685746155876303
"44723",-0.534188740248748,5.86738104138447,3.1925378593924,0.0739750850558985,0.685746155876303
"60714",-0.722174245332018,2.35413070354815,3.19138516558228,0.0740272609115161,0.685746155876303
"46646",0.540786424506545,4.61940214001176,3.19098561976904,0.0740453552841655,0.685746155876303
"47911",-0.696519588007739,0.108182038727017,3.19054003172499,0.0740655403881479,0.685746155876303
"57335",1.08936390689299,-0.0507461367281619,3.18944985775378,0.0741149500960584,0.685746155876303
"29247",0.667952208738927,3.53402490239712,3.18898820574329,0.0741358841101338,0.685746155876303
"398",1.12631620214874,-0.780106176216155,3.18820556068639,0.0741713883397373,0.685746155876303
"52272",0.469323630090574,2.52239291712259,3.18815235672863,0.0741738025683669,0.685746155876303
"31234",-0.768202018454388,0.701478244794237,3.18766133908781,0.0741960873906743,0.685746155876303
"32081",1.42020434528952,-0.0827339644453613,3.18713450988865,0.0742200055138315,0.685746155876303
"47983",-0.697813463823381,5.87715128022031,3.18653413912745,0.0742472725276571,0.685746155876303
"3676",-1.32213720931685,3.6856219908452,3.18632871177459,0.0742566048827511,0.685746155876303
"3396",0.445302720701436,6.35648949233737,3.18566854133279,0.0742866042808741,0.685746155876303
"16195",0.883760341235873,1.92392144127974,3.18506357341119,0.0743141065983469,0.685746155876303
"11446",0.762908874674329,2.18903392654348,3.18499213205537,0.0743173551002536,0.685746155876303
"35423",0.566827471543715,1.96594915750421,3.18419331269444,0.0743536885120677,0.685746155876303
"3474",0.769551241436648,4.29040384332508,3.18407403672019,0.0743591152837527,0.685746155876303
"50386",0.576230178367276,0.986899591457209,3.1820750903981,0.0744501258816443,0.685746155876303
"29933",-0.449793795304497,3.23396913384138,3.18206591762336,0.0744505437871226,0.685746155876303
"34829",-0.771524167219989,-0.044560749599512,3.1791232975914,0.0745847377028359,0.685746155876303
"195",0.673456980645604,0.00671856369072581,3.17901708415716,0.0745895862668971,0.685746155876303
"60777",0.337781406480003,4.26971028721862,3.17852601363795,0.0746120076707081,0.685746155876303
"44135",1.09545571083016,-0.393882642290948,3.17780216517912,0.0746450704991067,0.685746155876303
"779",0.784537026009719,1.97282415764612,3.17755795515554,0.074656228695724,0.685746155876303
"54715",0.577190618754391,5.92937127883214,3.17687881874733,0.0746872685263681,0.685746155876303
"39460",0.421440036868631,3.0896421900368,3.17655920472222,0.0747018812350215,0.685746155876303
"23917",-0.789247768689419,0.079633406413959,3.17571936076592,0.0747402934208778,0.685746155876303
"20295",-1.52412892342846,0.362588581890386,3.17494082064272,0.0747759206841285,0.685746155876303
"51885",-0.795037858036962,1.70517088022243,3.17486914241071,0.0747792017135689,0.685746155876303
"10248",1.98447896404112,-1.61106433288369,3.17462664865032,0.0747903028711203,0.685746155876303
"61678",1.02760122805751,1.19648408766977,3.17284181911758,0.0748720653267361,0.685746155876303
"48668",-0.461043607868685,3.07879852095889,3.17241202586612,0.0748917683547119,0.685746155876303
"54620",0.495003924714762,4.43516100337195,3.17219834551879,0.0749015661835442,0.685746155876303
"51877",0.347633590436856,7.9301021145579,3.17172443167657,0.0749233013440519,0.685746155876303
"17440",0.342810446019602,7.09698931200441,3.17150524756904,0.0749333560991086,0.685746155876303
"19000",0.329367266229663,7.04878464908984,3.17135904140707,0.0749400639019754,0.685746155876303
"51074",-0.469890527243118,6.85788140959414,3.16992623502949,0.0750058338715446,0.685746155876303
"55722",-0.381613684905877,5.27126937132758,3.16948953957504,0.0750258917869933,0.685746155876303
"46706",0.686549179049106,0.405087123762852,3.1690859286497,0.0750444352165465,0.685746155876303
"58160",0.632364137447941,2.28549652710886,3.1679436594112,0.0750969421244209,0.685746155876303
"831",0.458883450857177,5.75879659039416,3.16677131340955,0.0751508726190599,0.685746155876303
"3287",0.426127494129392,4.59547512566251,3.16579288088732,0.0751959145219459,0.685746155876303
"38263",-0.666498523009152,5.09877152150587,3.16563859049043,0.0752030198898042,0.685746155876303
"6651",1.25502402503331,-0.561906928030351,3.16526257744579,0.0752203390308484,0.685746155876303
