"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233429",1.76406927067242,3.68261073343884,6.55798834897257,0.0104414337651685,0.685364718346736
"ENSG00000233485",1.95025273619269,-0.427331645464125,6.55531030593184,0.0104571601309704,0.685364718346736
"ENSG00000136997",-0.653572455587018,6.39472675777803,6.55417237980694,0.0104638497650861,0.685364718346736
"ENSG00000179750",1.89890461992864,4.05617209255944,6.55375985397593,0.0104662760034147,0.685364718346736
"ENSG00000246228",2.28029199613966,2.77364167510584,6.551654455734,0.0104786677262257,0.685364718346736
"ENSG00000236751",1.27751293338894,1.89505471973002,6.55040164207646,0.0104860485384934,0.685364718346736
"ENSG00000151882",1.38124572185668,3.49162950010917,6.5475806047093,0.0105026878901333,0.685364718346736
"ENSG00000271601",0.817470341915976,3.54085382026889,6.544055752389,0.0105235166178722,0.685364718346736
"ENSG00000153292",2.57641855485102,3.32899954093789,6.53468646398943,0.0105790869296999,0.685364718346736
"ENSG00000167680",0.997552726102296,4.52352177960854,6.52175576861145,0.0106562750306607,0.685364718346736
"ENSG00000167755",1.27176295280342,5.21629377934986,6.51542531655734,0.0106942742117258,0.685364718346736
"ENSG00000138356",3.95658959666519,2.01393804727048,6.51291861870947,0.0107093593054786,0.685364718346736
"ENSG00000162645",1.93755486588516,5.30883812918077,6.50957073169516,0.0107295406503756,0.685364718346736
"ENSG00000213931",2.64469180056974,-0.208451620024798,6.50590800064119,0.0107516645895733,0.685364718346736
"ENSG00000196440",0.795304555883376,1.229160521054,6.50436073649417,0.0107610245589318,0.685364718346736
"ENSG00000253741",2.18759226339454,-0.403658092442051,6.49633942675779,0.010809682563517,0.685364718346736
"ENSG00000181819",1.09106885902276,1.45796443857185,6.48299410174403,0.0108911372171548,0.685364718346736
"ENSG00000260448",1.68449784541387,-0.584696403882335,6.48227022602491,0.0108955734333213,0.685364718346736
"ENSG00000102057",1.84889099203472,0.257787709580123,6.48030882171213,0.0109076030660074,0.685364718346736
"ENSG00000095637",1.83694781782798,1.35899395867306,6.47832901388285,0.0109197593887835,0.685364718346736
"ENSG00000251273",-1.29398121260738,0.938515857515888,6.47473260551833,0.0109418774538573,0.685364718346736
"ENSG00000165240",0.559262755107436,6.52248612846917,6.45989674349179,0.0110336056160647,0.685364718346736
"ENSG00000163638",2.47697429209509,2.62910557159898,6.45833674540788,0.0110432966072558,0.685364718346736
"ENSG00000253550",-1.00507746883928,0.362680669464574,6.45495603448812,0.0110643281786783,0.685364718346736
"ENSG00000214922",1.57630883493942,1.08700905170566,6.45345227264437,0.0110736963573938,0.685364718346736
"ENSG00000274864",1.77342340284124,2.01225713287724,6.45090461489121,0.0110895864072436,0.685364718346736
"ENSG00000241607",2.30949050708593,1.31093093779283,6.4480221504309,0.0111075928991126,0.685364718346736
"ENSG00000136490",1.20446587855821,2.83934999545641,6.44691721177607,0.0111145033014542,0.685364718346736
"ENSG00000185955",1.91966744330076,1.40044845581314,6.44685841739543,0.0111148711312681,0.685364718346736
"ENSG00000011638",1.83632554437057,2.59820401772969,6.44421115014611,0.0111314459322906,0.685364718346736
"ENSG00000182963",2.13578904898056,2.43054551559589,6.44379964914436,0.011134024657243,0.685364718346736
"ENSG00000251593",0.686166036322706,4.17770531093805,6.44127306220383,0.0111498712873026,0.685364718346736
"ENSG00000248980",0.875169790875992,2.10652264677012,6.43728520675694,0.011174930028407,0.685364718346736
"ENSG00000140323",2.15139098172003,-0.654122373476642,6.43415913610404,0.0111946139197743,0.685364718346736
"ENSG00000083454",1.33687456176207,2.99399342067143,6.43302303572517,0.0112017764010204,0.685364718346736
"ENSG00000253837",1.97252394369392,-0.840602591408755,6.43026368335367,0.0112191921713873,0.685364718346736
"ENSG00000241570",1.05535794691312,-0.291289338670636,6.42565496271681,0.0112483422943165,0.685364718346736
"ENSG00000177469",0.977118366106828,6.57554390221358,6.42345983149326,0.011262253797624,0.685364718346736
"ENSG00000186714",-1.35174799242588,-0.0653125375872268,6.40795304909377,0.0113610313067678,0.685364718346736
"ENSG00000270074",2.51209284474957,-0.940804069132401,6.40043496916895,0.0114092407436722,0.685364718346736
"ENSG00000116096",0.79996088019187,3.81587835830691,6.40016905625324,0.0114109497408329,0.685364718346736
"ENSG00000135063",1.09017760668484,1.72855224910349,6.40009039072154,0.0114114553671249,0.685364718346736
"ENSG00000176055",-0.881700295698828,2.18370211108426,6.39787157334052,0.0114257263925892,0.685364718346736
"ENSG00000213694",1.5224981338868,2.40264677840266,6.39760045894062,0.0114274714060007,0.685364718346736
"ENSG00000156535",0.957623849315835,6.03187060383662,6.39400959940339,0.0114506096043723,0.685364718346736
"ENSG00000167601",1.71791622147204,6.11572931856882,6.39201797912426,0.0114634636105445,0.685364718346736
"ENSG00000258588",1.86049812131764,1.21033657806006,6.38646183483872,0.0114994015654444,0.685364718346736
"ENSG00000273297",1.65730590773218,1.39960807784358,6.38578496436017,0.0115037875582193,0.685364718346736
"ENSG00000165434",0.999594861828709,3.60637384942084,6.38383899355099,0.0115164066485552,0.685364718346736
"ENSG00000171843",1.68175738430375,2.47097225604234,6.38002825268023,0.011541159438432,0.685364718346736
"ENSG00000205890",-1.19609402665223,0.211985630830106,6.37796385000138,0.0115545916321728,0.685364718346736
"ENSG00000231028",-1.74441813293841,-1.27026310143083,6.37776721285664,0.01155587190357,0.685364718346736
"ENSG00000107738",1.34815218892334,3.09277208441868,6.37585375695449,0.0115683376988008,0.685364718346736
"ENSG00000260260",1.32761831520273,3.44690351692803,6.37436649253003,0.011578036473021,0.685364718346736
"ENSG00000242616",0.702384121207246,5.94364993796435,6.36727923123463,0.0116243688364171,0.685364718346736
"ENSG00000143387",1.76812555241485,2.26766101463047,6.36411811352316,0.0116450957126818,0.685364718346736
"ENSG00000237862",1.88875284147365,-0.624032092473427,6.35616626064165,0.0116974025015259,0.685364718346736
"ENSG00000123689",4.61818144150122,0.398313927409813,6.35588558211648,0.0116992531883374,0.685364718346736
"ENSG00000249375",-0.747383709062606,3.35469317485274,6.35488008364282,0.0117058855283445,0.685364718346736
"ENSG00000133657",0.890847991816758,7.90842097285314,6.35271388884382,0.0117201870237784,0.685364718346736
"ENSG00000095203",-1.08020923955416,3.05745908535859,6.34576830522075,0.0117661637472251,0.685364718346736
"ENSG00000164342",1.56698158324255,1.89988886551013,6.32554697119514,0.0119010774353318,0.685364718346736
"ENSG00000049656",0.633399818305198,5.46028760120451,6.31652044983461,0.0119618128372101,0.685364718346736
"ENSG00000101638",2.11619932600256,-1.5917034735917,6.31524533962954,0.0119704181016025,0.685364718346736
"ENSG00000267321",1.19706527602483,3.19746787411927,6.30241226599051,0.0120573787261417,0.685364718346736
"ENSG00000120708",1.20704493659188,3.44847656147055,6.28258249198263,0.0121930288964749,0.685364718346736
"ENSG00000171155",0.670967205239573,4.3518625379804,6.28103229938167,0.0122036991880788,0.685364718346736
"ENSG00000267801",0.886948465262714,2.74188832398407,6.27022226310496,0.0122783740166163,0.685364718346736
"ENSG00000163378",1.15756283740154,2.07940690517074,6.26960431590222,0.0122826569004961,0.685364718346736
"ENSG00000213316",-1.60200170943276,-0.357510172464811,6.26040845845931,0.012346573434906,0.685364718346736
"ENSG00000171812",1.44578554850959,-1.71330254908673,6.25520228027001,0.012382910769616,0.685364718346736
"ENSG00000213445",0.8026941273334,4.64739700147383,6.25433111256936,0.0123890019427971,0.685364718346736
"ENSG00000257642",3.70963204410986,-0.00128687555247658,6.25104120223309,0.0124120326531315,0.685364718346736
"ENSG00000269741",0.951561765737876,3.66863416178765,6.24788804418986,0.0124341473229933,0.685364718346736
"ENSG00000135502",1.82571946409045,0.71300094536715,6.24462351714749,0.0124570857330689,0.685364718346736
"ENSG00000090530",1.22175245826701,5.83391200673614,6.23402315522503,0.0125318701093079,0.685364718346736
"ENSG00000143353",1.70661025393684,-1.45370712629205,6.22880424211335,0.0125688582686894,0.685364718346736
"ENSG00000142621",1.69722847159991,1.01000829866723,6.21455555328238,0.0126704157210012,0.685364718346736
"ENSG00000156011",0.831694519476669,2.91127018428649,6.2108246948617,0.0126971464348644,0.685364718346736
"ENSG00000213785",1.94041640192074,1.21020225007435,6.2105109749021,0.0126993968035754,0.685364718346736
"ENSG00000269139",-0.849165128174391,1.72662963676137,6.20876730372057,0.0127119119370894,0.685364718346736
"ENSG00000091136",0.778642886116008,8.73011216084427,6.20556575765499,0.012734923923081,0.685364718346736
"ENSG00000284969",0.932430348683076,5.48551655200832,6.20446647057058,0.0127428352186978,0.685364718346736
"ENSG00000151835",0.64799887844643,4.81031417615345,6.20407805956755,0.0127456317234558,0.685364718346736
"ENSG00000111252",1.34638563626522,2.8909733873552,6.20239070982089,0.0127577877283815,0.685364718346736
"ENSG00000119402",0.645992862450888,5.29023090622237,6.19950218882706,0.0127786248748198,0.685364718346736
"ENSG00000115419",1.03201589809219,7.10363950777728,6.19893992725648,0.012782684969477,0.685364718346736
"ENSG00000244115",0.69624228089994,5.96894027209081,6.19796965710942,0.0127896944150169,0.685364718346736
"ENSG00000169594",1.73402278635341,-0.348133887916033,6.19759242777117,0.0127924206692973,0.685364718346736
"ENSG00000210077",1.40399579062882,2.87072144670786,6.1958776497836,0.0128048209810653,0.685364718346736
"ENSG00000110944",2.52216931805085,1.75758246268598,6.19368375869987,0.0128207039853389,0.685364718346736
"ENSG00000125735",2.09042847573699,-0.799601544897964,6.19254768470649,0.0128289367197039,0.685364718346736
"ENSG00000102265",1.00116420823263,6.03004823843244,6.18421055263555,0.0128895195111524,0.685364718346736
"ENSG00000242125",1.1695302659488,5.46526443333596,6.18402583983313,0.012890865073942,0.685364718346736
"ENSG00000267601",0.601103609790688,5.5042217006581,6.16968023837736,0.0129958096272199,0.685364718346736
"ENSG00000132832",1.23391445256808,-0.549114366304248,6.1666573400898,0.013018035288907,0.685364718346736
"ENSG00000163874",1.40951077018246,4.236145781328,6.16618853954905,0.013021485612191,0.685364718346736
"ENSG00000258554",0.779633764634274,4.11105080353575,6.16179323031095,0.0130538803908201,0.685364718346736
"ENSG00000271605",2.05579869868091,1.77691407517373,6.16082770195732,0.0130610077228078,0.685364718346736
"ENSG00000239911",1.86704967856696,-0.839372492416276,6.16041387382386,0.0130640637416947,0.685364718346736
"ENSG00000266401",2.04923032178215,-0.976522446146336,6.15507141232982,0.0131035825696,0.685364718346736
"ENSG00000166073",1.87122016555387,3.25871224857068,6.14546027381332,0.0131749870208628,0.685364718346736
"ENSG00000185686",1.06076168340398,4.85145319521543,6.1453116740757,0.0131760941541724,0.685364718346736
"ENSG00000287967",0.616056374280701,3.62802149714757,6.14271490805769,0.0131954566492394,0.685364718346736
"ENSG00000244242",1.45276221642112,2.53519865817119,6.13250236925051,0.0132718895022271,0.685364718346736
"ENSG00000185477",1.6102220807468,-0.791923274886355,6.12665283875257,0.0133158735459557,0.685364718346736
"ENSG00000085063",0.907995023537081,6.89615400934074,6.11623272337971,0.0133945966077104,0.685364718346736
"ENSG00000166949",1.2653955953378,4.48127047111929,6.11510907086493,0.0134031142419477,0.685364718346736
"ENSG00000235852",1.21061373662001,3.54534067135144,6.11366092398361,0.0134140998593497,0.685364718346736
"ENSG00000102781",1.5836904167605,2.0873241349479,6.11279573610922,0.0134206675777122,0.685364718346736
"ENSG00000197696",2.26615788376758,0.175087103973725,6.10599381783604,0.0134724168748537,0.685364718346736
"ENSG00000226677",0.849271976227202,0.780880864046063,6.10591657439976,0.0134730057232827,0.685364718346736
"ENSG00000262003",1.56584431295796,-0.734077008399067,6.0992346861633,0.0135240439423256,0.685364718346736
"ENSG00000203780",1.22780729583911,0.0185056184034032,6.09502367299744,0.0135563109952023,0.685364718346736
"ENSG00000117650",0.823728903083414,3.70479755583767,6.0866577041442,0.0136206506734347,0.685364718346736
"ENSG00000100503",0.758729705968492,5.27672691998256,6.08628774155171,0.0136235031644283,0.685364718346736
"ENSG00000067798",3.05720736334751,-0.867479009366641,6.08311869080916,0.0136479624128216,0.685364718346736
"ENSG00000084731",0.979984632687057,3.87108583896131,6.08277538581779,0.0136506148065997,0.685364718346736
"ENSG00000115602",3.5566864972547,-0.146757232889092,6.08223334963628,0.0136548036882335,0.685364718346736
"ENSG00000163884",-1.03795026653153,1.96128605091726,6.08116693181557,0.0136630488761746,0.685364718346736
"ENSG00000124942",0.499172009138025,7.89243303369141,6.08055451682371,0.0136677861798448,0.685364718346736
"ENSG00000290940",-1.29609157096558,0.349071027147662,6.07657499818914,0.0136986107209335,0.685364718346736
"ENSG00000160886",2.46216170114299,-0.439381421139155,6.07376909148147,0.013720387678496,0.685364718346736
"ENSG00000196878",0.929494654783475,4.49951940997135,6.07282482223144,0.0137277242639885,0.685364718346736
"ENSG00000236305",-1.59346651766269,-1.60558461051886,6.05970250038779,0.0138300980564844,0.685364718346736
"ENSG00000129993",1.23185562304362,-0.740141955592071,6.05371529320493,0.0138770678450387,0.685364718346736
"ENSG00000235897",2.14453085742012,-1.30673824421779,6.05352849493129,0.013878535919171,0.685364718346736
"ENSG00000128284",2.02833823809239,0.110316770195298,6.05062988609738,0.0139013369841198,0.685364718346736
"ENSG00000130830",1.40611014788329,3.33401693248384,6.04952566685511,0.013910033137858,0.685364718346736
"ENSG00000183688",1.31857491459054,1.40969714953539,6.04701959458919,0.0139297901971147,0.685364718346736
"ENSG00000198189",0.890952616475474,5.54931078343084,6.03550437265305,0.014020944257732,0.685364718346736
"ENSG00000288208",-0.771920023164244,3.34219684294003,6.02268695668592,0.0141231285212738,0.685364718346736
"ENSG00000133138",1.17475400228986,-1.19434193188035,6.02067173063071,0.014139264079442,0.685364718346736
"ENSG00000106771",0.58387695371636,6.50426234950657,6.01921523123027,0.0141509378207515,0.685364718346736
"ENSG00000100473",1.56924378145262,1.11876937511999,6.01014485324029,0.0142238598150344,0.685364718346736
"ENSG00000263731",1.42870729812756,0.142337399129721,6.00890820857033,0.0142338318265551,0.685364718346736
"ENSG00000273340",1.73735199647846,-0.615527959269851,6.00544599367052,0.0142617885977653,0.685364718346736
"ENSG00000167588",1.06932340720384,0.192114112155856,6.0016202322831,0.0142927466716634,0.685364718346736
"ENSG00000144583",3.25888615982343,-0.951705686769523,5.99397917936107,0.0143547852747759,0.685364718346736
"ENSG00000212724",1.50856849806632,0.0355480635615548,5.99163360580741,0.0143738848038855,0.685364718346736
"ENSG00000137440",2.65087051809098,0.805056894399257,5.98670822862101,0.0144140763230559,0.685364718346736
"ENSG00000144868",1.24057241136912,-0.279119148622351,5.98519338079288,0.0144264608612193,0.685364718346736
"ENSG00000102445",1.63914492083766,0.164190431205098,5.97968763242459,0.0144715650602239,0.685364718346736
"ENSG00000137462",2.85064375146668,1.65066776809333,5.97746389012354,0.0144898235332878,0.685364718346736
"ENSG00000120265",0.705993024099733,6.41206191236237,5.97682663506286,0.0144950602110875,0.685364718346736
"ENSG00000169271",3.57077570197846,-0.360859626031417,5.97022182022226,0.0145494505009643,0.685364718346736
"ENSG00000170458",2.24372697894207,-1.28696206390226,5.96831024952564,0.0145652313489491,0.685364718346736
"ENSG00000163110",0.813709744442972,5.9035035629108,5.9680840508983,0.0145670998825252,0.685364718346736
"ENSG00000111726",0.744038097991326,4.86905938653041,5.96672263151116,0.0145783512197308,0.685364718346736
