"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168393",0.772634016703698,5.16503903251077,6.56460520389692,0.0104026812747285,0.685180418437445
"ENSG00000233485",1.95102484196529,-0.428284996680834,6.56107647086911,0.0104233293811068,0.685180418437445
"ENSG00000246228",2.28328100046505,2.77440814587062,6.55988452936314,0.0104303134248908,0.685180418437445
"ENSG00000129455",0.917880104780049,3.8405531952559,6.55122691377579,0.0104811859431208,0.685180418437445
"ENSG00000179750",1.89937938875527,4.05657073795548,6.54915813463483,0.010493379796095,0.685180418437445
"ENSG00000236751",1.27698611270428,1.89409415145955,6.54629290877424,0.0105102921171642,0.685180418437445
"ENSG00000233429",1.76131128539881,3.68250280588068,6.53950261501357,0.0105504843054242,0.685180418437445
"ENSG00000167755",1.27181166329789,5.2156242032208,6.5130716885561,0.0107084375188424,0.685180418437445
"ENSG00000153292",2.57373675736941,3.32916215746356,6.51204549578977,0.0107146188081366,0.685180418437445
"ENSG00000253741",2.18852867819756,-0.40463083389165,6.50257054478202,0.0107718645165063,0.685180418437445
"ENSG00000213931",2.64332017260757,-0.209441443910526,6.50026844317182,0.0107858206523335,0.685180418437445
"ENSG00000136490",1.2068257559083,2.84010363015585,6.49935624567895,0.0107913558383293,0.685180418437445
"ENSG00000138356",3.94975195696775,2.01292227456301,6.49417364162284,0.010822859069809,0.685180418437445
"ENSG00000095637",1.83905184259087,1.35800712013478,6.49397322628581,0.0108240792171929,0.685180418437445
"ENSG00000102057",1.85051565069319,0.256806758064455,6.49265891981865,0.0108320843359642,0.685180418437445
"ENSG00000162645",1.93489657343385,5.308348452665,6.49089762625624,0.0108428214669941,0.685180418437445
"ENSG00000251273",-1.29557377250505,0.937630854857985,6.48996134333789,0.0108485336432319,0.685180418437445
"ENSG00000253550",-1.00759910574312,0.361784834766541,6.48688573212504,0.0108673194000254,0.685180418437445
"ENSG00000214922",1.57620256941673,1.08848793729705,6.48373019108615,0.010886628050818,0.685180418437445
"ENSG00000185955",1.92567082584077,1.40188307004521,6.48146574914642,0.0109005057822902,0.685180418437445
"ENSG00000167680",0.996418844255634,4.52211678949175,6.4775415537914,0.0109245983767954,0.685180418437445
"ENSG00000260448",1.68366633871233,-0.585652707553965,6.47694439940978,0.0109282693917662,0.685180418437445
"ENSG00000289145",1.05067755182497,0.371828761899859,6.46748914371036,0.010986564667412,0.685180418437445
"ENSG00000181819",1.08931807619688,1.45705338006743,6.46146583267651,0.0110238669508791,0.685180418437445
"ENSG00000241607",2.31058728632807,1.30992694929159,6.45471928116219,0.011065802571829,0.685180418437445
"ENSG00000163638",2.47287440365951,2.62813087531827,6.43873776606587,0.011165795804613,0.685180418437445
"ENSG00000140323",2.1515068512433,-0.655087651003381,6.43572330635994,0.0111847603843954,0.685180418437445
"ENSG00000083454",1.33681095227167,2.99301459651876,6.43378719056083,0.0111969583120541,0.685180418437445
"ENSG00000251593",0.684817970531591,4.17703619821872,6.42636529691118,0.0112438443744131,0.685180418437445
"ENSG00000182963",2.13238265199627,2.42957794411307,6.42459661894908,0.0112550472772067,0.685180418437445
"ENSG00000186714",-1.35332088300123,-0.0662374191298079,6.42369541719849,0.0112607599429349,0.685180418437445
"ENSG00000274864",1.76928066259565,2.01130356046931,6.42211695071095,0.0112707729218401,0.685180418437445
"ENSG00000248980",0.873939394396663,2.10556830454766,6.42100301628288,0.0112778446473566,0.685180418437445
"ENSG00000253837",1.97077135771483,-0.841549504331825,6.41961816263417,0.0112866426321674,0.685180418437445
"ENSG00000165240",0.557368991569449,6.5218040062658,6.41928601447598,0.0112887538187868,0.685180418437445
"ENSG00000176055",-0.883191081545262,2.18279412946945,6.41759794064647,0.0112994897505933,0.685180418437445
"ENSG00000241570",1.05394885908484,-0.292226075212454,6.40943588184959,0.0113515474028421,0.685180418437445
"ENSG00000205890",-1.19876341242701,0.211103454462461,6.40488580504781,0.0113806746076851,0.685180418437445
"ENSG00000177469",0.975950554392024,6.57566139601297,6.40457748338827,0.0113826510940694,0.685180418437445
"ENSG00000156535",0.958209251701321,6.03116349705664,6.40116560694929,0.0114045463561963,0.685180418437445
"ENSG00000273297",1.65820981544825,1.39861917241243,6.3942407074081,0.0114491189812536,0.685180418437445
"ENSG00000270074",2.51055905795827,-0.941773436848819,6.39386954684474,0.0114515130260608,0.685180418437445
"ENSG00000165434",1.0009498901657,3.6081624545621,6.38954147725952,0.011479467725185,0.685180418437445
"ENSG00000231028",-1.74596525390025,-1.27115598488642,6.38793164193076,0.0114898834027915,0.685180418437445
"ENSG00000107738",1.34921140100355,3.09255400338705,6.38316614941816,0.0115207731644817,0.685180418437445
"ENSG00000116096",0.798529227965941,3.81616050166393,6.38201412554966,0.0115282533304584,0.685180418437445
"ENSG00000095203",-1.08350407745811,3.0566090159492,6.38061929577578,0.011537316723628,0.685180418437445
"ENSG00000249375",-0.749041937150988,3.35495165539651,6.38048456471492,0.0115381925730024,0.685180418437445
"ENSG00000258588",1.85917634293319,1.2093798717183,6.37835968422197,0.0115520148636369,0.685180418437445
"ENSG00000011638",1.82336059272945,2.60206199081608,6.37512842534978,0.0115730667013557,0.685180418437445
"ENSG00000167601",1.71581315701112,6.11574747320988,6.37362010722364,0.0115829069589191,0.685180418437445
"ENSG00000135063",1.08785047926175,1.72762986141021,6.37236497032833,0.0115911020110456,0.685180418437445
"ENSG00000213694",1.52066078626868,2.40276711061765,6.36915743820042,0.0116120717132955,0.685180418437445
"ENSG00000260260",1.32883009465476,3.44696737914351,6.36789021658672,0.0116203670855637,0.685180418437445
"ENSG00000171843",1.67893818088651,2.47095392761308,6.36620149921681,0.0116314310717341,0.685180418437445
"ENSG00000143387",1.76924191216101,2.2680331086742,6.36593276560194,0.0116331927335448,0.685180418437445
"ENSG00000237862",1.88985399293073,-0.62499430900384,6.36459899262546,0.0116419402303569,0.685180418437445
"ENSG00000133657",0.890395507570261,7.90744437311311,6.34981630141269,0.0117393453187543,0.685180418437445
"ENSG00000123689",4.61693571639399,0.401674262482975,6.34232817047777,0.011789004466913,0.685180418437445
"ENSG00000242616",0.701371403350608,5.94307766675142,6.33743789273421,0.0118215517702005,0.685180418437445
"ENSG00000269139",-0.8560776315512,1.72759818594532,6.3308800643124,0.0118653423565521,0.685180418437445
"ENSG00000049656",0.633484288876909,5.46026203488127,6.3244554555561,0.011908404890447,0.685180418437445
"ENSG00000164342",1.5655072865614,1.89892740744422,6.31463291206883,0.0119745534166599,0.685180418437445
"ENSG00000101638",2.1134487815925,-1.59264350762312,6.29945782698555,0.0120774905745563,0.685180418437445
"ENSG00000213316",-1.6043773361279,-0.358416842678783,6.27806072511833,0.0122241799622767,0.685180418437445
"ENSG00000267321",1.19558927426591,3.19713525885818,6.27793981818891,0.0122250140277718,0.685180418437445
"ENSG00000120708",1.20361285380274,3.44859569626504,6.25574141974605,0.0123791426671003,0.685180418437445
"ENSG00000163378",1.15590064437327,2.07844625780278,6.25288632244268,0.0123991106498954,0.685180418437445
"ENSG00000213445",0.801683899358177,4.64664577374046,6.24789431567017,0.0124341032978206,0.685180418437445
"ENSG00000135502",1.82588149390712,0.712035310579517,6.24663819847321,0.0124429243135811,0.685180418437445
"ENSG00000171812",1.44461928713944,-1.71424591223912,6.244418453929,0.0124585280734669,0.685180418437445
"ENSG00000142621",1.70227219741762,1.01222193178033,6.23525484728388,0.0125231570252594,0.685180418437445
"ENSG00000143353",1.70624989841831,-1.45463869422492,6.2262854214329,0.0125867500980224,0.685180418437445
"ENSG00000269741",0.949779211540678,3.66769129436239,6.22457030014085,0.0125989480195942,0.685180418437445
"ENSG00000119402",0.646935788196969,5.28929396038306,6.22209328414869,0.0126165859696747,0.685180418437445
"ENSG00000090530",1.22044999528189,5.83326262667399,6.22162611369296,0.012619915367281,0.685180418437445
"ENSG00000257642",3.70585008813189,0.00348198636493034,6.21693819432425,0.0126533749289829,0.685180418437445
"ENSG00000171155",0.667979692485026,4.35122076605167,6.21318602211689,0.0126802213620478,0.685180418437445
"ENSG00000267801",0.885106629709453,2.74431130578114,6.20468807215462,0.0127412400008792,0.685180418437445
"ENSG00000110944",2.5240282623187,1.75656381964955,6.20282082794959,0.0127546879403588,0.685180418437445
"ENSG00000111252",1.34605350179805,2.88999619577838,6.20050043724485,0.0127714197811225,0.685180418437445
"ENSG00000151835",0.647007135082379,4.80997292908588,6.19104922726648,0.0128398038315128,0.685180418437445
"ENSG00000115419",1.0311371914624,7.10315249603552,6.18875790243871,0.0128564392732531,0.685180418437445
"ENSG00000125735",2.0892690376967,-0.800556488921987,6.18648347927178,0.0128729739141176,0.685180418437445
"ENSG00000091136",0.776960599165767,8.72945142138048,6.18578106371717,0.0128780847629225,0.685180418437445
"ENSG00000169594",1.73206486798622,-0.349074180736181,6.18405768265635,0.0128906331007394,0.685180418437445
"ENSG00000258554",0.781329893402641,4.11113583517038,6.1796457284539,0.0129228148651905,0.685180418437445
"ENSG00000242125",1.16920542526951,5.465241456229,6.17589819929732,0.0129502150253556,0.685180418437445
"ENSG00000210077",1.4013757792092,2.86976186764278,6.17358319238005,0.0129671710923946,0.685180418437445
"ENSG00000284969",0.930188694624206,5.48497607570456,6.17241629085092,0.0129757266100476,0.685180418437445
"ENSG00000213785",1.93294861041175,1.20644852526363,6.16908678596458,0.0130001698680324,0.685180418437445
"ENSG00000244115",0.695224002907401,5.96836153033896,6.16894473676367,0.0130012137614739,0.685180418437445
"ENSG00000266401",2.05134154317105,-0.97747620682924,6.16827733168362,0.0130061195521887,0.685180418437445
"ENSG00000102265",0.999623631564884,6.02973468686007,6.16499020710754,0.0130303094876894,0.685180418437445
"ENSG00000271605",2.05576876823105,1.77591743873653,6.16153258558435,0.0130558040225902,0.685180418437445
"ENSG00000239911",1.86641372141911,-0.840322282448166,6.1570827836675,0.0130886898104318,0.685180418437445
"ENSG00000132832",1.23272536301477,-0.550078962829789,6.15698254488928,0.0130894315944055,0.685180418437445
"ENSG00000287967",0.617592412511113,3.62800569370297,6.1564679462814,0.013093240391943,0.685180418437445
"ENSG00000267601",0.599711237346367,5.50357466481175,6.14667090685817,0.0131659708357819,0.685180418437445
"ENSG00000163884",-1.0434798241431,1.96193035464473,6.14485154208483,0.0131795229462636,0.685180418437445
"ENSG00000163874",1.40624089621781,4.23550446091232,6.14295459056153,0.013193668258693,0.685180418437445
"ENSG00000185686",1.05941397162743,4.8519071089899,6.13678832284852,0.013239757217539,0.685180418437445
"ENSG00000166073",1.87066938139935,3.25831822542033,6.13664324991787,0.0132408435369601,0.685180418437445
"ENSG00000290935",3.22490862631219,-0.980688415908171,6.1329719833177,0.0132683648438412,0.685180418437445
"ENSG00000156011",0.825439883558128,2.91213834568047,6.12249619951422,0.013347219398649,0.685180418437445
"ENSG00000244242",1.45115910569962,2.53423103469122,6.11979157085582,0.0133676561545474,0.685180418437445
"ENSG00000185477",1.60900953881549,-0.792872252150838,6.11824273322056,0.0133793739913974,0.685180418437445
"ENSG00000197696",2.26605851839956,0.174093555454043,6.10641853857099,0.0134691795821056,0.685180418437445
"ENSG00000102781",1.58240622175694,2.08635096283281,6.10394354387786,0.0134880556653891,0.685180418437445
"ENSG00000166949",1.26381633396374,4.48160629293289,6.09850877941743,0.0135296005915515,0.685180418437445
"ENSG00000226677",0.848393608698464,0.779936138218726,6.0962791592462,0.0135466825073343,0.685180418437445
"ENSG00000290940",-1.29811929184057,0.348179656134019,6.09433024071626,0.0135616320348269,0.685180418437445
"ENSG00000085063",0.906627500182879,6.89609756897449,6.09367477468538,0.0135666637159792,0.685180418437445
"ENSG00000100503",0.759171561633525,5.27561442383667,6.09277989579792,0.0135735363487366,0.685180418437445
"ENSG00000203780",1.22673025909185,0.0175702528729153,6.08493245247263,0.0136339579832814,0.685180418437445
"ENSG00000262003",1.56390547553333,-0.734989153759193,6.08349887400741,0.0136450257144804,0.685180418437445
"ENSG00000160886",2.4635056177706,-0.440366679746671,6.08087693442357,0.0136652919250597,0.685180418437445
"ENSG00000067798",3.05529466522078,-0.868439430606476,6.07620470513034,0.0137014825694743,0.685180418437445
"ENSG00000236305",-1.59537758235895,-1.60648798704736,6.0731073793638,0.0137255284877604,0.685180418437445
"ENSG00000124942",0.498884055809679,7.89176773343896,6.07297333464885,0.0137265701159391,0.685180418437445
"ENSG00000115602",3.5532822855965,-0.147732232101895,6.07212130507169,0.0137331929273987,0.685180418437445
"ENSG00000235852",1.20709103582698,3.54701399775377,6.06524754659275,0.0137867429032424,0.685180418437445
"ENSG00000196878",0.928580509229909,4.49903481966474,6.06200652126799,0.0138120665610625,0.685180418437445
"ENSG00000084731",0.977966660939656,3.87054381645887,6.0566877796705,0.0138537281380321,0.685180418437445
"ENSG00000129993",1.23186987516354,-0.741099915127067,6.05533931318523,0.0138643111718199,0.685180418437445
"ENSG00000128284",2.02864411434568,0.109324340385529,6.05362030201852,0.0138778143742833,0.685180418437445
"ENSG00000235897",2.14419741959536,-1.30769597734074,6.05251752300068,0.0138864840638119,0.685180418437445
"ENSG00000288208",-0.773968912720843,3.3412919045399,6.0524420900866,0.0138870772963804,0.685180418437445
"ENSG00000106771",0.58514222666544,6.50642049266137,6.04472674683802,0.0139478915536627,0.685180418437445
"ENSG00000183688",1.31772819131713,1.40872486247932,6.0413731115675,0.0139744111101046,0.685180418437445
"ENSG00000198189",0.890910912693849,5.54873495485076,6.03515818147464,0.0140236941771767,0.685180418437445
"ENSG00000130830",1.4041100599827,3.33306504655983,6.03282361588213,0.0140422529553233,0.685180418437445
"ENSG00000102445",1.63675576483944,0.167956926787843,6.01308134009724,0.0142002094703908,0.685180418437445
"ENSG00000133138",1.17362244247587,-1.19527445679034,6.00776584746074,0.0142430499502735,0.685180418437445
"ENSG00000137440",2.65342990419824,0.804040848645735,5.99817740153205,0.0143206651907553,0.685180418437445
"ENSG00000273340",1.7354630611641,-0.616489548125979,5.99373164077794,0.0143567996977737,0.685180418437445
"ENSG00000263731",1.42656334512531,0.141367501046163,5.99291375596065,0.0143634575614318,0.685180418437445
"ENSG00000144583",3.25744247096783,-0.952686043760293,5.98953488664369,0.0143909964185341,0.685180418437445
"ENSG00000212724",1.50774512012465,0.034580266028653,5.98651884007838,0.0144156240578464,0.685180418437445
"ENSG00000144868",1.23950700541159,-0.28006035367903,5.97529288901777,0.0145076718399499,0.685180418437445
"ENSG00000268912",-1.30691832260755,-0.942957475370363,5.97305380167756,0.0145261036066045,0.685180418437445
"ENSG00000169271",3.56977307441342,-0.36186301563029,5.96791237631446,0.0145685181801676,0.685180418437445
"ENSG00000170458",2.24342647320837,-1.28791202319433,5.96733137353961,0.0145733192165906,0.685180418437445
"ENSG00000137462",2.84767857803361,1.64966002142309,5.96667921775098,0.014578710156286,0.685180418437445
"ENSG00000120265",0.705248328986493,6.41183325110612,5.96580900821078,0.0145859067991878,0.685180418437445
"ENSG00000117650",0.814592875426496,3.70665890028889,5.9595021695576,0.0146381738468961,0.685180418437445
"ENSG00000271869",1.96215841835377,-0.930962719254493,5.95455112124017,0.0146793400408898,0.685180418437445
"ENSG00000118777",2.18091688503009,-0.529906327660928,5.95232113163005,0.0146979205178914,0.685180418437445
"ENSG00000235568",2.41558204260323,-0.277543449725532,5.95184310022923,0.0147019066696252,0.685180418437445
