"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000289145",1.06095049443559,0.357956843873253,6.66536078793493,0.00983047518458603,0.680116709581941
"ENSG00000251593",0.697231137554888,4.17701762299077,6.65663362884628,0.0098787362203501,0.680116709581941
"ENSG00000164171",2.39624163035019,2.50452646988027,6.65566472942838,0.00988410917052904,0.680116709581941
"ENSG00000241570",1.062548371457,-0.294901641450705,6.63726064933361,0.00998673813744996,0.680116709581941
"ENSG00000167680",1.00621792087416,4.52366566799206,6.62602027150716,0.0100499558595589,0.680116709581941
"ENSG00000135063",1.10384234174039,1.7284419735176,6.62579239353006,0.0100512417160355,0.680116709581941
"ENSG00000233429",1.77273453798625,3.68435301518962,6.61911252679432,0.0100890094941575,0.680116709581941
"ENSG00000291099",-0.832409496523113,1.37083764315218,6.61840725777231,0.0100930055460101,0.680116709581941
"ENSG00000271601",0.821135762648875,3.53951139356457,6.61520092779574,0.010111193064759,0.680116709581941
"ENSG00000165240",0.564925295377608,6.52239682596152,6.61375692000438,0.0101193949926759,0.680116709581941
"ENSG00000233485",1.95737501184529,-0.423838924581796,6.59866907791739,0.0102055025751386,0.680116709581941
"ENSG00000151882",1.38428843386999,3.49215179187669,6.59830919672309,0.0102075655942729,0.680116709581941
"ENSG00000167755",1.2785058550902,5.21635710411139,6.59752014972697,0.010212090302985,0.680116709581941
"ENSG00000176055",-0.898920614245299,2.17805160360979,6.59581319732091,0.0102218856823043,0.680116709581941
"ENSG00000116096",0.811980686861687,3.81427455679095,6.58941658738859,0.0102586785128134,0.680116709581941
"ENSG00000246228",2.28646171530832,2.77578008891029,6.58898377880229,0.0102611728947003,0.680116709581941
"ENSG00000236751",1.27861715645247,1.89550297512601,6.5851180623133,0.0102834795632704,0.680116709581941
"ENSG00000162645",1.94759462661318,5.30965611108302,6.5845832122553,0.0102865697662197,0.680116709581941
"ENSG00000251273",-1.29799589176318,0.935615978598357,6.58345914332983,0.0102930674021399,0.680116709581941
"ENSG00000179750",1.90286653662474,4.05524104741406,6.56998896277759,0.0103712594013943,0.680116709581941
"ENSG00000140323",2.15878686163675,-0.659657217414364,6.5613503191832,0.010421725475999,0.680116709581941
"ENSG00000242616",0.712737695971173,5.94357495503684,6.55932722672363,0.0104335805214962,0.680116709581941
"ENSG00000153292",2.58143659024968,3.32611025649115,6.55234456686506,0.0104746042889863,0.680116709581941
"ENSG00000049656",0.642949379279602,5.46023178351905,6.54629493262199,0.0105102801613132,0.680116709581941
"ENSG00000213931",2.65447615293373,-0.204767344356734,6.54584046848863,0.010512965251607,0.680116709581941
"ENSG00000138356",3.96813737545911,2.01631204780606,6.54512421739631,0.0105171984742165,0.680116709581941
"ENSG00000253741",2.19502289382028,-0.40003893847521,6.53384764928822,0.0105840766890482,0.680116709581941
"ENSG00000274864",1.78419718868961,2.01437291210312,6.53354398808036,0.0105858836380916,0.680116709581941
"ENSG00000177469",0.985283575798037,6.57462502044091,6.5327966663898,0.0105903319553624,0.680116709581941
"ENSG00000226007",-1.15659356588886,0.455129016290088,6.52829971959162,0.0106171398433371,0.680116709581941
"ENSG00000291045",1.84796873673356,-0.428513644389708,6.52537199255186,0.010634630453466,0.680116709581941
"ENSG00000102057",1.8557981855962,0.261405831575573,6.52272648754946,0.0106504604488815,0.680116709581941
"ENSG00000083454",1.34122032455645,2.99386558167759,6.51612884292538,0.0106900443679852,0.680116709581941
"ENSG00000136490",1.20762448353855,2.83716584132625,6.51215084890127,0.010713984043371,0.680116709581941
"ENSG00000011638",1.84550419522368,2.60092215252511,6.511372575477,0.0107186741415172,0.680116709581941
"ENSG00000241607",2.3181066590059,1.31233691180258,6.50411499638449,0.0107625119001004,0.680116709581941
"ENSG00000156535",0.965868263604198,6.03123989332104,6.50304071018184,0.0107690164898757,0.680116709581941
"ENSG00000163638",2.4846323550516,2.62986443580784,6.50194822471946,0.0107756354080352,0.680116709581941
"ENSG00000095637",1.83895967756512,1.36016815087739,6.49692416931915,0.010806127846964,0.680116709581941
"ENSG00000253837",1.98244455551001,-0.837061380325279,6.48876317874919,0.010855848038653,0.680116709581941
"ENSG00000133657",0.899506678246649,7.90894141876426,6.47214712332834,0.010957806673222,0.680116709581941
"ENSG00000214922",1.57101682519135,1.08212470327215,6.4669562645062,0.0109898595531963,0.680116709581941
"ENSG00000213694",1.53007759449937,2.40517390852067,6.46122965966885,0.0110253322116856,0.680116709581941
"ENSG00000107738",1.35740015548118,3.09421140708817,6.45555802788568,0.0110605801425152,0.680116709581941
"ENSG00000182963",2.13590236754261,2.42869607808419,6.45514740924952,0.0110631365301157,0.680116709581941
"ENSG00000167601",1.72685936180912,6.11658182546467,6.45452873918663,0.0110669893278943,0.680116709581941
"ENSG00000165434",1.00565218771501,3.60797009535799,6.45285540193628,0.0110774170155811,0.680116709581941
"ENSG00000270074",2.52079450531533,-0.937173920492793,6.43694857954801,0.0111770479574797,0.680116709581941
"ENSG00000163378",1.1736965437081,2.07710448346615,6.4360770439733,0.0111825332383739,0.680116709581941
"ENSG00000258588",1.86986250621716,1.21161938150971,6.41072397210854,0.0113433156280684,0.680116709581941
"ENSG00000260260",1.33138435658045,3.44843407279759,6.40801661862479,0.0113606245618746,0.680116709581941
"ENSG00000267601",0.612962322996751,5.50293227768768,6.40057879318475,0.0114083165097969,0.680116709581941
"ENSG00000171843",1.68389470078328,2.47004959382146,6.39987805733292,0.011412820264469,0.680116709581941
"ENSG00000213445",0.811018917057717,4.64520416624877,6.39971427013267,0.0114138732171986,0.680116709581941
"ENSG00000273297",1.65592090850582,1.39889281321561,6.39685918275837,0.011432243987282,0.680116709581941
"ENSG00000237862",1.89573463075377,-0.620477509799576,6.39668370624832,0.0114333740625422,0.680116709581941
"ENSG00000267321",1.20794761435492,3.19798249960658,6.39414230773063,0.0114497536248132,0.680116709581941
"ENSG00000151835",0.657607353401939,4.81109103157512,6.39400808141556,0.0114506193958978,0.680116709581941
"ENSG00000164342",1.57286193653025,1.90021364314024,6.39323160546775,0.0114556290502639,0.680116709581941
"ENSG00000136997",-0.644647587211726,6.39447420727027,6.39291697695762,0.0114576596055617,0.680116709581941
"ENSG00000119402",0.65697722777782,5.29209175989328,6.39094827938103,0.0114703736131956,0.680116709581941
"ENSG00000120708",1.21869085325285,3.44887798751849,6.38443704888508,0.0115125269110305,0.680116709581941
"ENSG00000244115",0.706333484989611,5.96883311470325,6.38083944929674,0.0115358857133249,0.680116709581941
"ENSG00000156011",0.844386799146707,2.91170672754502,6.37398788076216,0.0115805068152356,0.680116709581941
"ENSG00000123689",4.62672227788817,0.402086634622236,6.37283216218888,0.0115880509221736,0.680116709581941
"ENSG00000102445",1.68159696431484,0.162415848643973,6.37145600611345,0.0115970405449669,0.680116709581941
"ENSG00000253550",-0.997762032405015,0.366048047723656,6.36668662064582,0.0116282515902499,0.680116709581941
"ENSG00000171155",0.677612372222804,4.35204758537456,6.36280226046479,0.0116537347029098,0.680116709581941
"ENSG00000185955",1.91850996516512,1.39975273993626,6.35996605524705,0.0116723776659248,0.680116709581941
"ENSG00000101638",2.12400651760289,-1.58822869745246,6.35666623586765,0.0116941066006824,0.680116709581941
"ENSG00000143387",1.77275228422905,2.26768563229235,6.35319708247558,0.0117169953638766,0.680116709581941
"ENSG00000260448",1.67190541972846,-0.590541103470353,6.35292540925658,0.0117187897489699,0.680116709581941
"ENSG00000186714",-1.34619362285017,-0.061788563807671,6.34983008587102,0.0117392541024721,0.680116709581941
"ENSG00000231028",-1.7392855828665,-1.26700054632948,6.34700858882911,0.0117579400518824,0.680116709581941
"ENSG00000091136",0.786974374621829,8.7294294311509,6.34420038824521,0.0117765682665494,0.680116709581941
"ENSG00000260689",-1.37382155170007,-1.19069402854014,6.34296096803725,0.0117847996033576,0.680116709581941
"ENSG00000129993",1.23772189236591,-0.746321130300751,6.338777690093,0.0118126255671008,0.680116709581941
"ENSG00000269741",0.962920674977964,3.66782500918331,6.33578381399423,0.0118325813808132,0.680116709581941
"ENSG00000267801",0.895545766509614,2.74109596031711,6.33226630503752,0.0118560717261344,0.680116709581941
"ENSG00000115419",1.04260857010042,7.10467246478512,6.32151884962551,0.0119281416307724,0.680116709581941
"ENSG00000090530",1.23032334861881,5.83436285317707,6.31783749885651,0.0119529312120271,0.680116709581941
"ENSG00000095203",-1.07759567448247,3.05850790161215,6.31587889314967,0.0119661416803174,0.680116709581941
"ENSG00000102265",1.01187404147079,6.02982984288432,6.31569124784247,0.0119674081033487,0.680116709581941
"ENSG00000205890",-1.18943181498894,0.215286144832527,6.31461616943412,0.0119746664891106,0.680116709581941
"ENSG00000171812",1.45258196074688,-1.70980121845685,6.31222008101136,0.0119908599374267,0.680116709581941
"ENSG00000186642",1.53730398089067,-0.680360214441446,6.29463253249775,0.0121104120768139,0.680116709581941
"ENSG00000135502",1.83358108495599,0.716536236506874,6.29389349630658,0.0121154624269133,0.680116709581941
"ENSG00000287967",0.623728010095744,3.6297386545288,6.29246457779717,0.0121252333598432,0.680116709581941
"ENSG00000284969",0.939267286364087,5.48626249817565,6.28925846320877,0.0121471862086251,0.680116709581941
"ENSG00000124942",0.507585804949893,7.89232502685792,6.28389502352866,0.0121840019662603,0.680116709581941
"ENSG00000185686",1.07245049359973,4.85138545077037,6.28269268641322,0.0121922707706541,0.680116709581941
"ENSG00000142621",1.70785271716888,1.01389199557118,6.27995653907542,0.0122111095025185,0.680116709581941
"ENSG00000271605",2.07893900970569,1.77891350656193,6.27966632458863,0.0122131094202284,0.680116709581941
"ENSG00000257642",3.72136629649779,0.00248236973601545,6.2794855936483,0.0122143550380731,0.680116709581941
"ENSG00000242125",1.18003127997815,5.46512706095076,6.27720636535572,0.0122300749387017,0.680116709581941
"ENSG00000226677",0.856652760205232,0.78100409359826,6.27097904926476,0.0122731309539675,0.680116709581941
"ENSG00000213785",1.95087841326296,1.21384160641588,6.27036393640009,0.0122773923200014,0.680116709581941
"ENSG00000111252",1.3489326940669,2.89064355188192,6.26018836160451,0.0123481074154726,0.680116709581941
"ENSG00000183688",1.33861557945313,1.40885407058258,6.25730896989603,0.0123681935842414,0.680116709581941
"ENSG00000163874",1.41814888726468,4.2352433379595,6.24454207391253,0.0124576585547435,0.680116709581941
"ENSG00000166073",1.88110972305832,3.25686071311848,6.23362945211243,0.0125346565088118,0.680116709581941
"ENSG00000258554",0.78387995500821,4.11079959370518,6.23275530020985,0.0125408455188286,0.680116709581941
"ENSG00000132832",1.24041308901368,-0.545497578343605,6.22090462372891,0.0126250590052107,0.680116709581941
"ENSG00000210077",1.41046642873998,2.87274653765589,6.21649802454184,0.0126565212752685,0.680116709581941
"ENSG00000110944",2.52214253670313,1.75416007188281,6.21463299657641,0.0126698614712684,0.680116709581941
"ENSG00000130830",1.42671458346948,3.33406381531589,6.21148162740658,0.0126924354690279,0.680116709581941
"ENSG00000235852",1.21985012872853,3.54842977306484,6.20845054253322,0.0127141868384921,0.680116709581941
"ENSG00000085063",0.915485366566,6.89677487026549,6.20812940844758,0.0127164935720575,0.680116709581941
"ENSG00000102781",1.58961550459454,2.08534555196907,6.20205534587349,0.0127602051763286,0.680116709581941
"ENSG00000166949",1.27446398169989,4.47887880056261,6.19947119318319,0.0127788486600563,0.680116709581941
"ENSG00000169594",1.72662353297007,-0.352035853896327,6.1948516405559,0.0128122464102958,0.680116709581941
"ENSG00000143353",1.71389757241745,-1.46532911722835,6.19098696870159,0.0128402555476815,0.680116709581941
"ENSG00000266401",2.05520806849052,-0.972985501562495,6.18600964709255,0.0128764213375793,0.680116709581941
"ENSG00000185477",1.61797479306971,-0.788389122698952,6.18039128572315,0.0129173708137189,0.680116709581941
"ENSG00000100473",1.58902798228296,1.11690929035735,6.17993611535012,0.012920694182743,0.680116709581941
"ENSG00000269139",-0.850480707945723,1.72814553508635,6.17990150171716,0.0129209469457695,0.680116709581941
"ENSG00000262003",1.57498044153672,-0.73075304471032,6.17214660874408,0.0129777046973303,0.680116709581941
"ENSG00000117650",0.82673313428394,3.7074329809399,6.17137406294007,0.0129833729480573,0.680116709581941
"ENSG00000212724",1.51776848027229,0.0335298308829512,6.15230789143033,0.0131240728708378,0.680116709581941
"ENSG00000106771",0.591375019385613,6.50468542602031,6.14907207629288,0.0131481068984582,0.680116709581941
"ENSG00000244242",1.45751945070496,2.5338108318019,6.14713402733099,0.0131625234254816,0.680116709581941
"ENSG00000084731",0.986855186150499,3.87199601356884,6.14043050125048,0.0132125142591362,0.680116709581941
"ENSG00000197696",2.2737757700734,0.178808821284787,6.1394113286574,0.0132201317077609,0.680116709581941
"ENSG00000196878",0.935213515849822,4.49829502972176,6.13856798257357,0.0132264384166687,0.680116709581941
"ENSG00000249375",-0.732769737564171,3.35355406742036,6.12437395546057,0.0133330495685435,0.680116709581941
"ENSG00000267681",-1.45331141607535,-1.22076722018652,6.12415162031912,0.0133347265354841,0.680116709581941
"ENSG00000100503",0.762356507555611,5.27773139993441,6.12207308679881,0.0133504144082436,0.680116709581941
"ENSG00000198189",0.897146425516555,5.54929587962509,6.11933821274494,0.0133710849734887,0.680116709581941
"ENSG00000067798",3.0668332888489,-0.863887190766675,6.11603993364499,0.0133960576179648,0.680116709581941
"ENSG00000115602",3.56848750455224,-0.143120823721772,6.11567923288003,0.0133987915413674,0.680116709581941
"ENSG00000213316",-1.58166168156663,-0.368648728664137,6.10776070258981,0.0134589546399161,0.680116709581941
"ENSG00000111726",0.752995532105385,4.86981619784284,6.10660756305613,0.0134677390629949,0.680116709581941
"ENSG00000160886",2.46890945931163,-0.435713326756589,6.10026504221384,0.0135161608333219,0.680116709581941
"ENSG00000235897",2.15355841237337,-1.30321338989351,6.09977724577238,0.0135198923059801,0.680116709581941
"ENSG00000133138",1.18156134034288,-1.19091893486335,6.09212700944108,0.0135785527479856,0.680116709581941
"ENSG00000163884",-1.03430993278506,1.96158089586154,6.08483346278348,0.013634721921726,0.680116709581941
"ENSG00000128284",2.03496871557515,0.114036982021416,6.08175814335462,0.0136584771928355,0.680116709581941
"ENSG00000120265",0.712003236341502,6.41143783231138,6.07860224104512,0.0136828991858254,0.680116709581941
"ENSG00000167588",1.07663417858449,0.195689198837656,6.07691507782586,0.0136959737413452,0.680116709581941
"ENSG00000163110",0.821623157276752,5.90405734423674,6.07561151347919,0.013706084423276,0.680116709581941
"ENSG00000258525",1.80528370237672,0.115477907071681,6.07023278819931,0.0137478840561172,0.680116709581941
"ENSG00000263731",1.43587042728372,0.14596404094481,6.05910986397132,0.013834740001967,0.680116709581941
"ENSG00000125657",0.849867564245695,4.84249091882771,6.05576265884375,0.0138609877753386,0.680116709581941
"ENSG00000273340",1.74503599480182,-0.611948367761765,6.05118327408714,0.0138969809436686,0.680116709581941
"ENSG00000125735",2.05725236906078,-0.816435114632278,6.04548048275917,0.013941938362385,0.680116709581941
"ENSG00000168461",0.487733825473742,4.91367746866675,6.0389880667035,0.013993302901591,0.680116709581941
"ENSG00000290940",-1.2905007334187,0.352395522647217,6.03405778318819,0.0140324387172831,0.680116709581941
"ENSG00000157600",0.604096715037693,4.26523400521583,6.03365318423848,0.0140356553560758,0.680116709581941
"ENSG00000216285",0.61605628432931,6.88490582760464,6.03306360142335,0.0140403440101699,0.680116709581941
